Date,cf_200,cf_2000
2018-03-10,0.290703,0.140666
2018-03-15,0.760758,0.256246
2018-04-04,0.683009,0.213646
2018-04-14,0.932571,0.672045
2018-04-24,0.608999,0.263756
2018-05-04,0.738678,0.58638
2018-05-14,0.995824,0.978055
2018-05-24,0.602617,0.16145
2018-06-23,0.747014,0.289394
2018-07-03,0.669983,0.0626408
2018-07-13,0.326182,0.0601441
2018-07-23,0.60612,0.209535
2018-08-02,0.776495,0.313565
2018-08-12,0.000349025,0
2018-08-22,6.90236e-05,0
2018-09-01,0.00559603,5.37908e-07
2018-09-11,0.869236,0.64986
2018-09-21,0,0
2018-10-01,0.510017,0.217895
2018-10-21,0.447474,0.260698
2018-10-31,0,0
2018-11-10,0.954128,0.875205
2018-11-30,0.568882,0.260646
2018-12-10,0.37243,0.217971
2018-12-20,0.284211,0.115531
2018-12-30,0.0160005,0.00191152
2019-01-09,0.541734,0.155577
2019-01-19,0.79068,0.458101
2019-01-29,0.81952,0.354761
2019-02-08,0.712206,0.385102
2019-02-13,0.697025,0.230527
2019-02-18,0,0
2019-02-28,0.679531,0.0795163
2019-03-20,0.614928,0.0437601
2019-04-09,0.22235,0.0651089
2019-04-19,0.810585,0.27045
2019-04-29,0.140093,0.0124921
2019-05-09,0.848549,0.394479
2019-05-19,0.794206,0.369062
2019-05-29,0.0180355,0.000424431
2019-06-08,0.188296,0.0598272
2019-06-18,0.242295,0.0243015
2019-06-28,0.75444,0.517279
2019-07-08,0.0395232,0.00888385
2019-07-18,0.743739,0.273556
2019-07-28,0.0862671,0.0156489
2019-08-07,0.994896,0.95563
2019-08-17,0.239026,0.0798881
2019-08-27,0.74433,0.452543
2019-09-06,0,0
2019-09-16,0.757452,0.198454
2019-09-26,0.411147,0.246189
2019-10-06,0,0
2019-10-16,0.144694,0.0611703
2019-10-26,0.433228,0.155544
2019-11-05,0.854826,0.459357
2019-11-15,0.00952411,0
2019-12-05,0.6505,0.127691
2019-12-15,0.447367,0.0805307
2019-12-25,0.0758963,0.0314922
2020-01-04,0.909662,0.596974
2020-01-14,0.836035,0.412633
2020-01-24,0.729705,0.365041
2020-02-03,0.744883,0.406592
2020-02-13,0.756119,0.460271
2020-02-23,0.811311,0.296206
2020-03-04,0.632255,0.135894
2020-03-14,0.73178,0.152586
2020-03-24,0,0
2020-04-03,0.27987,0.088436
2020-04-13,0.477458,0.19059
2020-04-23,0.150381,0.0191459
2020-05-03,0.865093,0.511155
2020-05-13,0.654589,0.30105
2020-05-23,0.502475,0.214571
2020-06-02,0.0384424,0.00440394
2020-06-12,0.5101,0.126751
2020-06-22,0.651887,0.241423
2020-07-02,0.428713,0.214109
2020-07-12,0.500429,0.261242
2020-07-22,0.297338,0.0649154
2020-08-01,0.980499,0.94412
2020-08-11,0.396297,0.170986
2020-08-21,2.87382e-05,0
2020-08-31,0.280348,0.0448436
2020-09-10,0.0314214,0.00451644
2020-09-20,0.151911,0.017669
2020-09-30,0.49483,0.229926
2020-10-10,0.449417,0.218848
2020-10-20,0.566189,0.369956
2020-10-30,0.885028,0.466929
2020-11-09,0.746762,0.301111
2020-11-19,0,0
2020-11-29,0.291651,0.0904421
2020-12-09,0.816556,0.504867
2020-12-19,0.510984,0.180075
2020-12-29,0.727293,0.454415
2021-01-08,0.371151,0.103499
2021-01-18,0.710657,0.106249
2021-01-28,0.60952,0.251248
2021-02-07,0.606971,0.209457
2021-02-17,0.56389,0.233795
2021-02-27,0.0367185,0.00800405
2021-03-09,0.862178,0.383118
2021-03-19,0.627893,0.247778
2021-03-29,0.630122,0.430845
2021-04-08,0.688872,0.317751
2021-04-18,0.338246,0.141276
2021-04-28,0.580689,0.198039
2021-05-08,0.91787,0.635574
2021-05-18,0.930721,0.829971
2021-05-28,0.589624,0.135738
2021-06-07,0.57292,0.314537
2021-06-17,0.438567,0.0651342
2021-06-27,0.592953,0.190287
2021-07-07,0.658026,0.201459
2021-07-17,0.951949,0.736377
2021-07-27,0.555536,0.167707
2021-08-06,0.855013,0.38412
2021-08-16,0.939369,0.741818
2021-08-26,0.791229,0.377678
2021-09-05,0.146208,0.0397098
2021-09-15,0.732944,0.475526
2021-09-25,0.813035,0.281062
2021-10-05,0.290801,0.0725707
2021-10-15,0.739644,0.40146
2021-10-25,0.726964,0.206058
2021-11-04,0.00136983,0
2021-11-14,0.275173,0.0329877
2021-11-24,0.867381,0.355307
2021-12-04,0.886434,0.606699
2021-12-14,0.0404014,0.00296822
2021-12-24,0.880384,0.552834
