Date,cf_200,cf_2000
2018-01-06,0.23947,0.0279192
2018-01-11,0.471823,0.115661
2018-01-16,0.179199,0.0277447
2018-01-26,0.30268,0.0814522
2018-01-31,0.534635,0.260057
2018-02-05,0.0001795,0
2018-02-10,0.122536,0.00172417
2018-02-15,0,0
2018-02-20,0.525175,0.19963
2018-03-02,0.463141,0.286109
2018-03-07,0.222967,0.0335747
2018-03-12,0.411475,0.117556
2018-03-17,0.22452,0.00683505
2018-03-22,0.0463338,0.00572262
2018-03-27,0.18853,0.0562757
2018-04-01,0.127922,0.00375759
2018-04-06,0.607194,0.345159
2018-04-11,0.974152,0.958205
2018-04-16,6.80026e-07,0
2018-04-21,0.0185463,0.0147276
2018-04-26,0,0
2018-05-01,0,0
2018-05-06,0,0
2018-05-11,0.000147351,0
2018-05-16,0.00909173,0.000787363
2018-05-21,0,0
2018-05-26,0,0
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,6.55607e-05,0
2018-06-25,0,0
2018-06-30,0,0
2018-07-05,0,0
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.104099,0.0448503
2018-07-30,0,0
2018-08-04,0.00073184,0
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0.0475145,0.00600107
2018-08-24,0,0
2018-08-29,0.286104,0.138218
2018-09-03,0.164183,0.080137
2018-09-08,0,0
2018-09-13,0.894134,0.874819
2018-09-18,0.999202,0.996794
2018-09-23,0.0210928,0.000579931
2018-09-28,0,0
2018-10-03,0.955563,0.81644
2018-10-08,0,0
2018-10-18,0.965531,0.809407
2018-10-23,0.0512833,0.0189558
2018-10-28,0,0
2018-11-02,0.333462,0.0973799
2018-11-07,7.48486e-05,0
2018-11-12,0.666019,0.368144
2018-11-17,0,0
2018-11-22,0.594263,0.164319
2018-11-27,0.988678,0.91442
2018-12-02,0.417936,0.142366
2018-12-07,0,0
2018-12-12,0.173975,0.0551716
2018-12-17,0.00913651,0.00211667
2018-12-27,0.00222367,0
2019-01-01,0.157785,0.018095
2019-01-06,0.367972,0.164824
2019-01-11,0.0862715,0.0174607
2019-01-16,0,0
2019-01-21,3.9942e-05,0
2019-01-26,0.52571,0.268407
2019-01-31,0.0327094,0.000323259
2019-02-05,0.00974553,0
2019-02-10,0.0329411,0.0025009
2019-02-15,0.0580855,0.00270249
2019-02-20,0,0
2019-02-25,0.118449,0.0578458
2019-03-02,0,0
2019-03-07,0.139145,0.00223397
2019-03-12,0,0
2019-03-17,0,0
2019-03-22,0.00554599,0
2019-03-27,0,0
2019-04-01,0.2253,0.0298052
2019-04-06,0.0350551,0.0138166
2019-04-11,0.03252,0.00374164
2019-04-16,0.0474728,0.0110869
2019-04-21,0,0
2019-04-26,1.34069e-05,0
2019-05-01,0.0395404,0.0146005
2019-05-06,0,0
2019-05-11,0,0
2019-05-16,0.274665,0.111023
2019-05-26,0.99852,0.988674
2019-05-31,0.182001,0.14884
2019-06-05,0,0
2019-06-10,0.000370103,0
2019-06-15,0,0
2019-06-20,0,0
2019-06-25,0.135581,0.104715
2019-06-30,0,0
2019-07-05,0,0
2019-07-10,0,0
2019-07-15,0.0122982,0.00157535
2019-07-20,0.248951,0.203235
2019-07-25,0,0
2019-07-30,0,0
2019-08-04,1.41761e-06,0
2019-08-09,0,0
2019-08-14,0.0280944,0.00131664
2019-08-19,4.38226e-05,0
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0.969235,0.900094
2019-09-08,0.00304877,0
2019-09-13,0.687893,0.250815
2019-09-18,0.855316,0.694491
2019-09-23,0.0507303,0.0344484
2019-09-28,0.995608,0.981618
2019-10-03,0.605021,0.510729
2019-10-08,0.29124,0.220948
2019-10-13,0,0
2019-10-18,0.568639,0.248294
2019-10-23,0,0
2019-10-28,0.142605,0.044746
2019-11-02,0.9628,0.889951
2019-11-07,0.681153,0.141187
2019-11-12,0.0654332,0.0394769
2019-11-17,0.00617573,0.000301599
2019-11-22,0.0831959,0.0195132
2019-11-27,0.00446339,1.28451e-05
2019-12-02,0.295132,0.139906
2019-12-07,0.420317,0.143596
2019-12-12,0,0
2019-12-17,0.132177,0.0336942
2019-12-22,0,0
2019-12-27,0.041766,0.0124242
2020-01-06,0,0
2020-01-11,0.000109198,0
