Date,cf_200,cf_2000
2018-01-05,0.906746,0.388687
2018-01-10,0.829112,0.258852
2018-01-15,0.041114,0.005977
2018-01-20,0.614875,0.283238
2018-01-25,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-09,0.670221,0.278413
2018-02-14,0.113169,0.055327
2018-02-19,0.000000,0.000000
2018-02-24,0.824571,0.265246
2018-03-01,0.540420,0.352118
2018-03-06,0.000000,0.000000
2018-03-11,0.555384,0.120612
2018-03-16,0.000000,0.000000
2018-03-21,0.676993,0.226607
2018-03-26,0.069737,0.040442
2018-03-31,0.579979,0.244967
2018-04-05,0.823407,0.343433
2018-04-10,0.866152,0.455156
2018-04-15,0.622387,0.464360
2018-04-20,0.050216,0.012795
2018-04-25,0.424013,0.307771
2018-05-05,0.069462,0.017757
2018-05-10,0.334764,0.127547
2018-05-15,0.842849,0.346393
2018-05-25,0.610541,0.241197
2018-05-30,0.034394,0.003985
2018-06-04,0.044761,0.008827
2018-06-09,0.636282,0.163236
2018-06-14,0.067492,0.007342
2018-06-19,0.967976,0.844295
2018-06-24,0.261691,0.122741
2018-06-29,0.125958,0.020005
2018-07-04,0.349740,0.042624
2018-07-09,0.000739,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.482137,0.118331
2018-07-29,0.817091,0.401242
2018-08-03,0.052301,0.028357
2018-08-08,0.591527,0.176263
2018-08-13,0.121945,0.036183
2018-08-18,0.006174,0.001653
2018-08-23,0.392797,0.142950
2018-08-28,0.274549,0.092064
2018-09-02,0.041764,0.003757
2018-09-07,0.025120,0.000111
2018-09-12,0.322216,0.131595
2018-09-17,0.003751,0.000000
2018-09-22,0.655991,0.120531
2018-09-27,0.846543,0.455565
2018-10-02,0.728120,0.190770
2018-10-07,0.050252,0.009594
2018-10-12,0.808380,0.301792
2018-10-17,0.004206,0.000787
2018-10-22,0.028938,0.011423
2018-10-27,0.544094,0.407902
2018-11-01,0.188425,0.021224
2018-11-06,0.000000,0.000000
2018-11-11,0.528187,0.271604
2018-11-16,0.109939,0.026356
2018-11-21,0.000000,0.000000
2018-11-26,0.241556,0.106434
2018-12-01,0.668274,0.127308
2018-12-06,0.833933,0.308583
2018-12-11,0.857298,0.546900
2018-12-16,0.008283,0.000975
2018-12-21,0.000000,0.000000
2018-12-26,0.001796,0.000000
2018-12-31,0.000774,0.000060
2019-01-05,0.060461,0.006671
2019-01-10,0.813695,0.455955
2019-01-15,0.013367,0.000232
2019-01-20,0.006983,0.000239
2019-01-25,0.013046,0.001213
2019-01-30,0.026232,0.006131
2019-02-04,0.000000,0.000000
2019-02-09,0.838962,0.369485
2019-02-14,0.000900,0.000002
2019-02-19,0.012193,0.000596
2019-03-01,0.955057,0.623893
2019-03-06,0.697920,0.314280
2019-03-11,0.037709,0.000261
2019-03-16,0.591487,0.160830
2019-03-21,0.691878,0.428720
2019-03-26,0.035274,0.007434
2019-03-31,0.096388,0.048954
2019-04-05,0.000000,0.000000
2019-04-10,0.691281,0.481493
2019-04-15,0.517597,0.204286
2019-04-20,0.679553,0.184130
2019-04-25,0.613664,0.091956
2019-04-30,0.042407,0.002626
2019-05-05,0.031153,0.013027
2019-05-10,0.256393,0.157379
2019-05-15,0.839829,0.326241
2019-05-20,0.398635,0.081309
2019-05-25,0.865392,0.415244
2019-05-30,0.931912,0.822248
2019-06-04,0.000000,0.000000
2019-06-09,0.497259,0.235387
2019-06-14,0.476376,0.316017
2019-06-19,0.010736,0.000000
2019-06-24,0.325620,0.034411
2019-06-29,0.022437,0.019613
2019-07-04,0.350855,0.112114
2019-07-09,0.016780,0.002496
2019-07-14,0.005012,0.000334
2019-07-19,0.000896,0.000000
2019-07-24,0.020501,0.003129
2019-07-29,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.809621,0.244780
2019-08-13,0.090381,0.025561
2019-08-18,0.433833,0.250524
2019-08-23,0.030852,0.002591
2019-08-28,0.010458,0.000897
2019-09-02,0.004032,0.000000
2019-09-07,0.079203,0.014598
2019-09-12,0.923849,0.635541
2019-09-17,0.829013,0.270700
2019-09-22,0.602773,0.201420
2019-09-27,0.746147,0.242158
2019-10-07,0.651676,0.111970
2019-10-12,0.396439,0.118498
2019-10-17,0.768920,0.288715
2019-10-22,0.426668,0.211514
2019-10-27,0.550263,0.170025
2019-11-01,0.167193,0.069242
2019-11-06,0.000124,0.000000
2019-11-11,0.007612,0.001406
2019-11-16,0.702403,0.168046
2019-11-21,0.688526,0.385201
2019-11-26,0.440303,0.202287
2019-12-01,0.830062,0.334256
2019-12-06,0.142589,0.028015
2019-12-11,0.829515,0.595033
2019-12-16,0.164485,0.056989
2019-12-21,0.000000,0.000000
2019-12-26,0.027599,0.005588
2019-12-31,0.445933,0.115808
2020-01-05,0.021621,0.001269
2020-01-10,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-20,0.799296,0.333166
2020-01-25,0.967313,0.730868
2020-01-30,0.840391,0.417676
2020-02-04,0.764393,0.260477
2020-02-09,0.816090,0.263634
2020-02-14,0.616320,0.112098
2020-02-24,0.740398,0.249977
2020-02-29,0.074718,0.032568
2020-03-05,0.390164,0.180862
2020-03-10,0.000000,0.000000
2020-03-15,0.035816,0.012578
2020-03-20,0.671672,0.188458
2020-03-25,0.000000,0.000000
2020-03-30,0.000846,0.000000
2020-04-04,0.048976,0.018460
2020-04-09,0.800152,0.202514
2020-04-14,0.210899,0.051545
2020-04-19,0.574180,0.437149
2020-04-24,0.436501,0.170129
2020-04-29,0.483634,0.210352
2020-05-04,0.553915,0.378040
2020-05-09,0.765487,0.238234
2020-05-14,0.059111,0.017992
2020-05-19,0.746979,0.421685
2020-05-24,0.426329,0.250511
2020-05-29,0.702080,0.218730
2020-06-03,0.767771,0.221724
2020-06-08,0.959313,0.830650
2020-06-13,0.520266,0.023913
2020-06-18,0.639532,0.077486
2020-06-23,0.608024,0.086572
2020-06-28,0.176750,0.023613
2020-07-03,0.764684,0.162161
2020-07-08,0.619256,0.176640
2020-07-13,0.423302,0.215638
2020-07-18,0.336271,0.080527
2020-07-23,0.606372,0.165272
2020-07-28,0.631598,0.182361
2020-08-02,0.354341,0.087630
2020-08-07,0.295847,0.039684
2020-08-12,0.822930,0.494108
2020-08-17,0.708768,0.175571
2020-08-22,0.832888,0.424458
2020-08-27,0.927264,0.759527
2020-09-01,0.109289,0.028417
2020-09-06,0.051501,0.017199
2020-09-11,0.894663,0.602042
2020-09-16,0.569872,0.192706
2020-09-21,0.763076,0.376007
2020-09-26,0.745452,0.210162
2020-10-06,0.145769,0.053492
2020-10-11,0.359700,0.174225
2020-10-16,0.197404,0.094500
2020-10-21,0.472515,0.283424
2020-10-26,0.000000,0.000000
2020-10-31,0.321812,0.141059
2020-11-05,0.000000,0.000000
2020-11-10,0.447179,0.340966
2020-11-15,0.310344,0.183238
2020-11-20,0.296568,0.071644
2020-11-25,0.289520,0.062573
2020-11-30,0.020154,0.006376
2020-12-05,0.730306,0.413169
2020-12-10,0.933092,0.639443
2020-12-15,0.020290,0.002871
2020-12-20,0.111815,0.027522
2020-12-25,0.790334,0.340639
2020-12-30,0.027287,0.006695
2021-01-04,0.013471,0.000727
2021-01-09,0.709921,0.218028
2021-01-14,0.543318,0.234668
2021-01-19,0.654622,0.189627
2021-01-24,0.768362,0.084568
2021-01-29,0.712280,0.421191
2021-02-03,0.000000,0.000000
2021-02-08,0.292680,0.064831
2021-02-13,0.000000,0.000000
2021-02-18,0.001174,0.000000
2021-02-23,0.000000,0.000000
2021-02-28,0.824882,0.453707
