Date,cf_200,cf_2000
2018-01-05,0.999886,0.999889
2018-01-10,0.999886,0.999889
2018-01-15,0.999886,0.999889
2018-01-20,0.999886,0.999889
2018-01-25,0.807418,0.692069
2018-01-30,0.907315,0.820307
2018-02-04,0.99268,0.979388
2018-02-09,0.999887,0.999889
2018-02-14,0.999886,0.999889
2018-02-19,0.999127,0.995332
2018-02-24,0.925348,0.90006
2018-03-01,0.999886,0.999889
2018-03-06,0.999889,0.999889
2018-03-11,0.999889,0.999889
2018-03-16,0.999889,0.999889
2018-03-21,0.997902,0.994499
2018-03-26,0.999486,0.996353
2018-03-31,0.999886,0.999889
2018-04-05,0.999886,0.999889
2018-04-10,0.999886,0.999889
2018-04-15,0.733911,0.667203
2018-04-20,0.969171,0.936773
2018-04-25,0.999872,0.999889
2018-04-30,0.999889,0.999889
2018-05-05,0.999889,0.999889
2018-05-10,0.697574,0.54632
2018-05-15,0.468356,0.390575
2018-05-20,0.999889,0.999889
2018-05-25,0.993689,0.982115
2018-05-30,0.973066,0.935196
2018-06-04,0.933819,0.797753
2018-06-09,0.999889,0.999889
2018-06-14,0.999887,0.999889
2018-06-19,0.999785,0.999511
2018-06-24,0.00128286,2.62981e-05
2018-06-29,0.10502,0.0437519
2018-07-04,0.999887,0.999889
2018-07-09,0.999886,0.999889
2018-07-14,0.99117,0.983374
2018-07-19,0.999862,0.999511
2018-07-24,0.284656,0.166538
2018-07-29,0.668379,0.572093
2018-08-03,0.418899,0.0228209
2018-08-08,0.651038,0.167623
2018-08-13,0.989325,0.975847
2018-08-18,0.295443,0.15845
2018-08-23,0.998836,0.994896
2018-08-28,0.989645,0.966183
2018-09-02,0.415827,0.244575
2018-09-07,0.0533305,0.0197866
2018-09-12,0.999886,0.999889
2018-09-22,0.988394,0.975637
2018-09-27,0.308948,0.193942
2018-10-02,0.255226,0.1402
2018-10-07,0.974304,0.942571
2018-10-12,0.998703,0.994089
2018-10-17,0.999889,0.999889
2018-10-22,0.999889,0.999889
2018-10-27,0.849816,0.755958
2018-11-01,0.999889,0.999889
2018-11-06,0.999889,0.999889
2018-11-11,0.999889,0.999889
2018-11-16,0.998212,0.993605
2018-11-21,0.983455,0.976929
2018-11-26,0.99982,0.998549
2018-12-01,0.999889,0.999889
2018-12-06,0.999889,0.999889
2018-12-11,0.999889,0.999889
2018-12-16,0.999889,0.999889
2018-12-21,0.999889,0.999889
2018-12-26,0.999889,0.999889
2018-12-31,0.999888,0.999889
2019-01-05,0.960554,0.890246
2019-01-10,0.999888,0.999889
2019-01-15,0.999888,0.999889
2019-01-20,0.82815,0.768407
2019-01-25,0.709426,0.560121
2019-01-30,0.999889,0.999889
2019-02-04,0.944218,0.901717
2019-02-09,0.999889,0.999889
2019-02-14,0.999887,0.999889
2019-02-19,0.999887,0.999889
2019-02-24,0.999889,0.999889
2019-03-01,0.192393,0.157316
2019-03-06,0.99941,0.997095
2019-03-11,0.993212,0.986923
2019-03-16,0.400306,0.183052
2019-03-21,0.999886,0.999889
2019-03-26,0.988682,0.969325
2019-03-31,0.999886,0.999889
2019-04-05,0.999886,0.999889
2019-04-10,0.999886,0.999889
2019-04-15,0.999428,0.996653
2019-04-20,0.999886,0.999889
2019-04-25,0.877315,0.777778
2019-04-30,0.998616,0.98929
2019-05-05,0.399635,0.310341
2019-05-10,0.937188,0.907805
2019-05-15,0.628105,0.468079
2019-05-20,0.957639,0.933037
2019-05-25,0.996248,0.98691
2019-05-30,0.153556,0.0940457
2019-06-04,0.999191,0.995708
2019-06-09,0.983716,0.969102
2019-06-14,0.996963,0.994147
2019-06-19,0.694703,0.54416
2019-06-24,0.410802,0.372867
2019-06-29,0.999886,0.999889
2019-07-04,0.565416,0.475067
2019-07-09,0.822179,0.553247
2019-07-14,0.999886,0.999889
2019-07-19,0.667437,0.326927
2019-07-24,0.813454,0.687017
2019-07-29,0.493303,0.372782
2019-08-03,0.958658,0.93686
2019-08-08,0.491842,0.319527
2019-08-13,0.761148,0.557975
2019-08-18,0.489934,0.362689
2019-08-23,0.414601,0.021507
2019-08-28,0.988353,0.97517
2019-09-02,0.957797,0.873316
2019-09-07,0.204665,0.146338
2019-09-12,0.814958,0.770886
2019-09-17,0.740107,0.634125
