Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.144166,0.0280061
2018-01-08,0.158214,0.0975702
2018-01-10,0,0
2018-01-13,0.00385647,0
2018-01-15,0.0365666,0.00408354
2018-01-18,0,0
2018-01-20,0.331543,0.207956
2018-01-23,1.81128e-07,0
2018-01-25,0.234874,0.0293794
2018-01-28,0.00557789,0.000187388
2018-01-30,0.999887,0.99989
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0.637888,0.527778
2018-02-09,0.930191,0.898271
2018-02-12,0.00926984,0
2018-02-14,0,0
2018-02-17,0.131893,0.0448377
2018-02-19,0.00177051,9.6649e-06
2018-02-24,5.08114e-05,0
2018-02-27,0.002617,4.42272e-05
2018-03-01,0.360181,0.0592806
2018-03-04,0,0
2018-03-06,0,0
2018-03-09,0.0635668,0.0151397
2018-03-11,0.154472,0.0684511
2018-03-14,0.669482,0.497312
2018-03-16,0.667787,0.506356
2018-03-19,0,0
2018-03-21,0.553654,0.452168
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,1.83336e-06,0
2018-03-31,0.124913,0.0469451
2018-04-03,0.997926,0.993241
2018-04-05,0.988888,0.969684
2018-04-08,0.11257,0.0377219
2018-04-10,0.15859,0.146839
2018-04-13,0.124641,0.113863
2018-04-15,0.156035,0.128941
2018-04-18,0.107633,0.0260643
2018-04-20,0.0951581,0.0694312
2018-04-23,0.99754,0.986864
2018-04-25,0.573467,0.465947
2018-04-28,0.737984,0.639172
2018-04-30,0.140533,0.123925
2018-05-03,0.106977,0.0957327
2018-05-05,0,0
2018-05-08,0.031209,0.0152183
2018-05-10,0.0115829,0.00083944
2018-05-13,0.95645,0.897533
2018-05-15,0.994165,0.972699
2018-05-18,0.701202,0.544091
2018-05-20,0.203547,0.0632667
2018-05-23,0.523983,0.270167
2018-05-25,0.0199556,0.00060232
2018-05-28,0.439568,0.305641
2018-05-30,0.828901,0.752743
2018-06-02,0.79037,0.689834
2018-06-04,0.414305,0.234518
2018-06-07,0.674291,0.409048
2018-06-09,0.970819,0.854043
2018-06-12,0.98432,0.934218
2018-06-14,0.843683,0.528738
2018-06-17,0.0452719,0.0161221
2018-06-19,0.592683,0.147373
2018-06-22,0.00960496,0.00067792
2018-06-24,9.88002e-06,0
2018-06-27,0.501698,0.247057
2018-06-29,0.459941,0.195053
2018-07-02,0.957047,0.739972
2018-07-04,0.999639,0.997425
2018-07-07,0.883429,0.442668
2018-07-09,0.72682,0.357751
2018-07-12,0.729022,0.267288
2018-07-14,0.588366,0.0951985
2018-07-17,0.735377,0.526004
2018-07-19,0.675315,0.424383
2018-07-22,0.875664,0.730321
2018-07-24,0,0
2018-07-27,0.811645,0.418666
2018-07-29,0.787915,0.535389
2018-08-01,0.616619,0.245151
2018-08-03,0.74688,0.368875
2018-08-06,0.705466,0.269118
2018-08-08,0.851436,0.477068
2018-08-11,0.478321,0.22398
2018-08-13,0.730035,0.202187
2018-08-16,0.654229,0.12731
2018-08-18,0.234661,0.0513398
2018-08-21,0.714255,0.25879
2018-08-23,0.834666,0.646227
2018-08-26,0.628803,0.157284
2018-08-28,0.745906,0.487576
2018-08-31,0.946157,0.646426
2018-09-02,0.517854,0.10383
2018-09-05,0.628332,0.258901
2018-09-07,0.796371,0.503316
2018-09-10,0.55949,0.0919909
