Date,cf_200,cf_2000
2018-01-03,0.14841,0.0838248
2018-01-05,0.784135,0.667277
2018-01-08,1.00019,1.00019
2018-01-10,0.999354,0.999082
2018-01-13,1.00019,1.00019
2018-01-15,0.953145,0.902342
2018-01-18,0.000539663,0
2018-01-20,0.999139,0.996382
2018-01-23,0.000741296,0
2018-01-25,0,0
2018-01-28,0.953978,0.919926
2018-01-30,0.999473,1.00016
2018-02-02,1.00019,1.00019
2018-02-04,0.998226,0.988171
2018-02-07,1.00019,1.00019
2018-02-09,0,0
2018-02-12,0,0
2018-02-14,0.931889,0.750389
2018-02-17,0,0
2018-02-19,0.999116,0.996359
2018-02-22,0.00468333,8.54325e-05
2018-02-24,0.816545,0.597777
2018-02-27,0.0615351,0.0192771
2018-03-01,0.6758,0.609956
2018-03-04,0.877929,0.765243
2018-03-06,0.118632,0.0729833
2018-03-09,0.421898,0.206455
2018-03-11,0.998978,0.994773
2018-03-14,0.720426,0.583588
2018-03-16,0.0348134,0.00264624
2018-03-19,0.999924,0.998195
2018-03-21,0.989167,0.963299
2018-03-24,0,0
2018-03-26,0.999362,1.00016
2018-03-29,0.000309045,0
2018-03-31,0.999306,0.999165
2018-04-03,0.998576,0.992832
2018-04-05,0.999377,1.00016
2018-04-08,0.930499,0.861475
2018-04-10,0.939591,0.822712
2018-04-13,0.959774,0.906251
2018-04-15,0.999043,0.998755
2018-04-18,1.00019,1.00019
2018-04-20,0.974665,0.943213
2018-04-23,1.00019,1.00019
2018-04-25,0.962609,0.880315
2018-04-28,0.000193953,0
2018-04-30,0.325311,0.207308
2018-05-03,0.654985,0.553547
2018-05-05,0.4845,0.324281
2018-05-08,0.0900917,0.00232983
2018-05-10,0.716298,0.311731
2018-05-13,0.241795,0.0463765
2018-05-15,0.948919,0.909742
2018-05-18,0.994492,0.975652
2018-05-20,0.554522,0.476566
2018-05-23,1.00019,1.00019
2018-05-25,0.994524,0.980135
2018-05-30,0.207666,0.0373124
2018-06-02,0.974794,0.88183
2018-06-04,0.691,0.485184
2018-06-07,0.998964,0.986301
2018-06-09,0.998793,0.996892
2018-06-12,1.00019,1.00019
2018-06-14,0.948206,0.868949
2018-06-17,0.906482,0.816234
2018-06-19,0.998817,0.996478
2018-06-22,0.99126,0.953632
2018-06-24,0.998958,0.998086
2018-06-27,1.00019,1.00019
2018-06-29,0.997381,0.980539
2018-07-02,1.00019,1.00019
2018-07-04,0.998846,0.996412
2018-07-07,1.00019,1.00019
2018-07-09,0.998771,0.99675
2018-07-12,1.00019,1.00019
2018-07-14,0.998413,0.989732
2018-07-17,1.00015,0.999747
2018-07-19,0.998701,0.994763
2018-07-22,1.00019,1.00019
2018-07-24,0.998988,0.9973
2018-07-27,0.99973,0.996747
2018-07-29,0.998814,0.996057
2018-08-01,1.00019,1.00019
2018-08-03,0.923615,0.757448
2018-08-06,1.00019,1.00019
2018-08-08,0.99864,0.99367
2018-08-11,1.00019,1.00019
2018-08-13,0.99741,0.993804
2018-08-16,1.00019,1.00019
2018-08-18,0.997457,0.99233
2018-08-21,1.00019,1.00019
2018-08-23,0.997411,0.995356
2018-08-26,1.0001,0.998982
2018-08-28,0.997508,0.994293
2018-08-31,1.00019,1.00019
2018-09-02,0.997405,0.994191
2018-09-05,1.00019,1.00019
2018-09-07,0.974781,0.906889
2018-09-10,0.987313,0.950077
2018-09-12,0.999111,0.998433
2018-09-15,1.00019,1.00019
2018-09-22,0.999154,0.997621
2018-09-25,1.00019,1.00019
2018-09-27,0.999167,0.998457
2018-09-30,0.886471,0.810366
2018-10-02,0.482596,0.308353
2018-10-05,1.00019,1.00019
2018-10-07,0.959184,0.811564
2018-10-10,0.346042,0.195217
2018-10-12,0,0
2018-10-15,0.996333,0.982384
2018-10-17,0.264715,0.0916741
2018-10-20,0.359481,0.187546
2018-10-22,0.543303,0.235915
2018-10-25,0.0600215,0.00247601
2018-10-27,0.999243,0.997951
2018-10-30,1.00018,1.00019
2018-11-01,0.999425,0.999809
2018-11-04,0,0
2018-11-06,0.367842,0.151752
2018-11-09,0.611546,0.307169
2018-11-11,0.979423,0.944967
2018-11-16,0.6588,0.365288
2018-11-19,0.0100497,0.00563229
2018-11-21,0,0
2018-11-24,0.000443022,0
2018-11-26,0.0891395,0.0485465
2018-11-29,0.0703917,0.0534751
2018-12-01,0.179398,0.0242866
2018-12-04,1.39568e-05,0
2018-12-06,0.021742,0.00983718
2018-12-09,0.670721,0.551874
2018-12-11,0.998425,1.00004
2018-12-14,0.717562,0.55036
2018-12-16,0.191265,0.10887
2018-12-19,0.09268,0.0598192
2018-12-21,0.433039,0.34298
2018-12-24,0.118005,0.0288826
2018-12-26,0.00228077,0
2018-12-29,0.826541,0.765206
2018-12-31,0.015383,0.000166788
2019-01-03,0.374143,0.178764
2019-01-05,0.958926,0.898317
2019-01-08,6.59776e-05,0
2019-01-10,0.946108,0.923538
2019-01-13,0.991942,0.969882
2019-01-15,0.898969,0.754356
2019-01-18,0.93609,0.841355
2019-01-20,0.998951,1.00015
2019-01-23,0.873664,0.795024
2019-01-25,0.997544,0.989063
2019-01-28,0,0
2019-01-30,0.754361,0.52371
2019-02-02,0.851556,0.589631
2019-02-04,0.998813,1.00005
2019-02-07,0,0
2019-02-09,0.00465247,0
2019-02-12,0.998665,0.99145
2019-02-14,0.0111616,0.000652113
2019-02-17,0.0927736,0.0127031
2019-02-19,0.986674,0.944371
2019-02-22,0.234679,0.0886277
2019-02-24,0.693473,0.570373
2019-02-27,0.229369,0.0240076
2019-03-01,0.998925,1.00016
2019-03-04,0.226847,0.0242523
2019-03-06,0.938047,0.702669
2019-03-09,1.00019,1.00019
2019-03-11,0.995332,0.972847
2019-03-14,0.0119674,0.00543321
2019-03-16,0.589305,0.307502
2019-03-19,0.949053,0.88423
2019-03-21,0.99884,0.99993
