Date,cf_200,cf_2000
2018-01-03,0.120114,0.0201801
2018-01-13,0.749653,0.494538
2018-01-18,0.00411964,4.32053e-05
2018-01-23,0.328349,0.104603
2018-02-02,0,0
2018-02-07,0.557503,0.291804
2018-02-12,0.0112183,3.13617e-05
2018-02-17,0.407658,0.0306395
2018-02-22,0.159048,0.0425209
2018-02-27,0.0326134,0.0160745
2018-03-04,0.0326904,0.00283788
2018-03-07,0.029769,0.00172948
2018-03-09,0.165732,0.0206726
2018-03-14,0.142611,0.0337945
2018-03-19,0.0210245,0.00108219
2018-03-24,0.140127,0.0535731
2018-03-29,0.0030968,0
2018-04-03,0.0275873,0.00242253
2018-04-08,0.0976331,0.00365852
2018-04-13,0.516434,0.220558
2018-04-18,0.000212426,0
2018-04-23,0.19158,0.0757608
2018-04-28,0.220989,0.112829
2018-05-03,0.48904,0.309685
2018-05-08,0.197119,0.036763
2018-05-13,0,0
2018-05-18,0.0674837,0.00595395
2018-05-23,0.112523,0.00989167
2018-05-26,0.0228714,0
2018-05-28,0.191245,0.047257
2018-06-02,0.491539,0.218703
2018-06-05,0.588368,0.276909
2018-06-07,0.210285,0.0900081
2018-06-10,0.695617,0.568294
2018-06-12,0.294224,0.0835009
2018-06-17,0.000102116,0
2018-06-20,0.00538931,0
2018-06-22,0.260636,0.0919043
2018-06-27,0.0379798,0.00367243
2018-07-02,0.20079,0.0841488
2018-07-07,0.229501,0.053442
2018-07-17,0.00470094,8.14836e-06
2018-07-22,0.490568,0.233359
2018-07-27,0.812055,0.484238
2018-08-01,0.265369,0.138158
2018-08-04,0.490733,0.240508
2018-08-06,0.00282427,8.74275e-05
2018-08-11,0.509991,0.24794
2018-08-14,0.755,0.435536
2018-08-16,0.398037,0.18909
2018-08-21,0.751885,0.554686
2018-08-24,0.296215,0.109486
2018-08-26,0.0885108,0.0099699
2018-08-31,0.131397,0.041322
2018-09-03,0.359382,0.0975164
2018-09-05,0.658653,0.366742
2018-09-10,0.108473,0.0194752
2018-09-13,0,0
2018-09-15,0.320036,0.246453
2018-09-20,0.753582,0.513172
2018-09-25,0.828599,0.398196
2018-09-30,0.462029,0.285407
2018-10-05,0.998658,0.986907
2018-10-10,0.967832,0.831474
2018-10-15,0.0939572,0.060092
2018-10-20,0.464279,0.203793
2018-10-25,0.285595,0.153835
2018-10-30,0.0886872,0.0350983
2018-11-04,0.18156,0.0999653
2018-11-09,0.516177,0.225815
2018-11-14,0.616674,0.219335
2018-11-19,0.481067,0.28532
2018-11-24,0.351306,0.227452
2018-11-27,0.141976,0.00495837
2018-11-29,0.613552,0.293286
2018-12-04,0.556144,0.29568
2018-12-07,0.508775,0.18652
2018-12-09,0.411413,0.213491
2018-12-14,0.672741,0.335763
2018-12-19,0.0219103,0.00123533
2018-12-24,0.00581607,0
2018-12-29,0.110916,0.00695377
2019-01-03,0.00573224,0
2019-01-08,0.386145,0.161995
2019-01-13,0.426405,0.117548
2019-01-18,0.274513,0.0511806
2019-01-23,0.00664091,0
2019-01-28,0.328864,0.168246
2019-02-02,0.451741,0.144166
2019-02-07,0.322439,0.0848002
2019-02-12,0.190597,0.0207718
2019-02-17,0.629887,0.341862
2019-02-22,0.409831,0.0280031
2019-02-25,0.874927,0.568873
2019-02-27,0.47884,0.250711
2019-03-02,0,0
2019-03-04,0.481685,0.152239
2019-03-07,0.0436552,1.64849e-05
2019-03-09,0.0749622,0.0331197
2019-03-12,0.0381506,0.0203945
2019-03-14,0.0477293,0.00221895
2019-03-19,0.0213922,0.00101912
2019-03-24,0.630943,0.245015
2019-03-29,0.563851,0.235263
2019-04-03,0.152798,0.0205928
2019-04-08,0.0927723,0.0327514
2019-04-13,0.147467,0.0556717
2019-04-18,0.444081,0.0625709
2019-04-23,0.44937,0.132941
2019-04-28,0.0105729,0.00018078
2019-05-03,0,0
2019-05-08,0.442431,0.151688
2019-05-13,0.224154,0.0188849
2019-05-18,0.112205,0.0148654
2019-05-23,0.000165107,0
2019-05-26,0.124698,0.0389123
2019-05-28,0.324434,0.09642
2019-06-02,0.036175,0.00414516
2019-06-05,0,0
2019-06-07,0.00146939,0
2019-06-12,0.0848568,0.0184828
2019-06-17,0.252909,0.0665827
2019-06-27,0.026259,0.000235758
2019-07-02,0.308849,0.179851
2019-07-07,0.135094,0.0399285
2019-07-12,0.302376,0.0654334
2019-07-17,0.0298813,0.0015328
2019-07-22,0.445764,0.171021
2019-07-27,0.327758,0.0831938
2019-08-01,0.0109255,0.000344316
2019-08-06,0.00686883,0
2019-08-11,0.229241,0.180852
2019-08-16,0.0260781,1.29805e-05
2019-08-21,0.440072,0.228242
2019-08-26,0.944645,0.788748
2019-08-31,0.979999,0.901409
2019-09-05,0.186546,0.0624145
2019-09-10,0.973701,0.839818
2019-09-15,0.144503,0.0946485
2019-09-18,0.54623,0.332021
2019-09-20,0.286683,0.116885
2019-09-25,0.509161,0.236917
2019-09-30,0.0698911,0.00747958
2019-10-05,0.0800361,0.0106992
2019-10-10,0.162027,0.0897725
2019-10-15,0.973418,0.858614
2019-10-20,0.968073,0.835172
2019-10-25,0.246553,0.117022
2019-10-30,0,0
2019-11-04,0.448655,0.178033
2019-11-09,0.000254305,0
2019-11-14,0.404345,0.269165
2019-11-19,0.555845,0.279722
2019-11-24,0.396933,0.252961
2019-11-27,0.96667,0.813588
2019-11-29,0.878822,0.604055
2019-12-04,0.19281,0.0294995
2019-12-07,0.623988,0.378805
2019-12-09,0.585887,0.345644
2019-12-12,0,0
2019-12-14,0.381987,0.135427
2019-12-19,0.937318,0.745295
2019-12-22,0.658167,0.492046
2019-12-24,0.0127719,0.000695764
2019-12-29,0.402883,0.239025
2020-01-03,0.801646,0.50315
2020-01-06,0,0
2020-01-08,0.0553343,0.00230706
2020-01-11,0.00888253,0
