Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-06,0.182462,0.0453672
2018-01-09,0.0262971,0.00557339
2018-01-11,0.0692996,0.0232425
2018-01-14,0.15102,0.0206352
2018-01-16,0.436966,0.0596838
2018-01-19,0.494058,0.173808
2018-01-24,0.000255719,0
2018-01-26,0.0964741,3.01304e-06
2018-01-29,0.838271,0.545403
2018-01-31,0.567025,0.0887369
2018-02-05,0.0990621,0.0277043
2018-02-08,0.52935,0.242327
2018-02-10,0.12269,6.05444e-05
2018-02-13,0,0
2018-02-15,0.585563,0.365622
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0.241707,0.0822295
2018-02-25,0.103371,0.0250621
2018-02-28,0,0
2018-03-02,0.816386,0.586833
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0,0
2018-03-22,0.606157,0.354542
2018-03-25,0.0496468,0.00564976
2018-03-27,0.571939,0.369435
2018-03-30,0.362029,0.190136
2018-04-01,0,0
2018-04-04,0,0
2018-04-06,0,0
2018-04-09,0.259512,0.112397
2018-04-11,0.182142,0.0413416
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0,0
2018-04-21,0.000770939,0
2018-04-24,0.0841733,0.00591565
2018-04-26,0,0
2018-04-29,0.972397,0.942332
2018-05-01,0,0
2018-05-04,0.390757,0.134492
2018-05-06,0,0
2018-05-09,0.0782193,0.0109314
2018-05-11,0.0532352,0.0107854
2018-05-14,0.015441,0.00163388
2018-05-16,0.393207,0.119256
2018-05-19,0,0
2018-05-21,0.00268317,0
2018-05-24,0.173378,0.025039
2018-05-29,0.00405972,0.00158939
2018-05-31,5.54567e-05,0
2018-06-03,0.167166,0.0806226
2018-06-05,0.00408413,8.14934e-06
2018-06-08,0.00858951,0
2018-06-10,0.00492195,0
2018-06-13,0.188212,0.118983
2018-06-15,0,0
2018-06-18,0.00552814,1.01806e-05
2018-06-20,0,0
2018-06-23,0.000197448,0
2018-06-25,0,0
2018-06-28,0,0
2018-06-30,0.00136557,0
2018-07-03,0.16396,0.103248
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0.987714,0.952213
2018-07-13,0.0656392,0.0213369
2018-07-15,1.40424e-07,0
2018-07-18,0,0
2018-07-20,0,0
2018-07-23,0,0
2018-07-25,0.014688,0.00689119
2018-07-28,0,0
2018-07-30,0,0
2018-08-02,0,0
2018-08-04,0.185127,0.0790821
2018-08-07,0.00178605,0
2018-08-09,0,0
2018-08-12,0.680805,0.457825
2018-08-14,0,0
2018-08-17,0.120117,0.0313339
2018-08-19,0,0
2018-08-22,0.876565,0.788596
2018-08-24,0,0
2018-08-27,0.341702,0.237357
2018-08-29,0.106524,0.0666231
2018-09-01,0.00524414,0.000926439
2018-09-03,0.375114,0.18211
2018-09-06,0.0611584,0.0314617
2018-09-08,0.180363,0.00078839
2018-09-11,0.242331,0.0509333
2018-09-13,1.18451e-05,0
2018-09-16,0.0238505,0.00771058
2018-09-18,0,0
2018-09-21,0.000142231,0
2018-09-23,0.0268525,0.000434394
2018-09-26,0.0176985,0.00728651
2018-09-28,0,0
2018-10-01,0.999935,0.999935
2018-10-03,0.118886,0.0105202
2018-10-06,0.727446,0.601405
2018-10-08,0.996939,0.98004
2018-10-11,0.362469,0.0397195
2018-10-13,0,0
2018-10-16,0.0894977,0.0280463
2018-10-18,0.704643,0.468783
2018-10-21,0.669365,0.327151
2018-10-23,0.0321054,0.00160424
2018-10-26,0.0715027,0.00890717
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0.70744,0.534329
2018-11-07,0.389308,0.182024
2018-11-10,0.0336518,0.0076367
2018-11-15,0.222472,0.0706803
2018-11-17,0.270948,0.118908
2018-11-20,0.481088,0.190244
2018-11-22,0,0
2018-11-25,0.107453,0.0208182
2018-11-27,0,0
2018-11-30,0.375428,0.140454
