,Date,cf_200,cf_2000
0,2018-03-10,0.2164813665744019,0.03052146229804005
1,2018-03-12,0.7086757296319736,0.1268814024320471
2,2018-03-15,0.5148423959862269,0.16958292540347342
3,2018-03-17,0.7058134220002619,0.42287684531002956
4,2018-03-22,0.8553332609006323,0.4362834664781889
5,2018-04-01,0.4628625159081511,0.1511678450085863
6,2018-04-04,0.70618236897543,0.2011788509181804
7,2018-04-11,0.8233855768732085,0.25031916639543705
8,2018-04-14,0.7110541368839665,0.16352223939100566
9,2018-04-21,0.6593035005057173,0.20352389237003865
10,2018-04-24,0.6465386862713698,0.2818098005106027
11,2018-05-01,0.620133985535249,0.28139369904163203
12,2018-05-04,0.4077862543557909,0.19577774612646634
13,2018-05-11,0.9085027673888656,0.6325856971861736
14,2018-05-14,0.9386633513917875,0.740656272586623
15,2018-05-21,0.6910462499918071,0.3970281575650084
16,2018-05-24,0.3133949026681721,0.12667440886761694
17,2018-06-23,0.7684014610010467,0.2231660925821359
18,2018-07-03,0.9197659510441364,0.6349211505470855
19,2018-07-13,0.6780020958336569,0.3654312123862458
20,2018-07-20,0.7537917364328045,0.2101951219099685
21,2018-07-23,0.7681931141288303,0.20376269784593826
22,2018-08-02,0.5842259035916075,0.29971134072315664
23,2018-08-09,0.16068180749345495,0.0412595233300371
24,2018-08-12,0.0009973189438601,0.0
25,2018-08-19,0.11923871673717239,0.08527986002818076
26,2018-08-22,0.6967513216806696,0.23084493753847635
27,2018-09-01,0.3569024406366019,0.16171275201678958
28,2018-09-08,0.1397924955346323,0.029174212100767406
29,2018-09-11,0.8328645894348184,0.3247975554043006
30,2018-09-18,0.640087764523958,0.3354029141685231
31,2018-09-21,0.11755574746897879,0.00511889358722505
32,2018-10-01,0.920054151230827,0.5735958449076596
33,2018-10-18,0.25092140377858213,0.1584175821425431
34,2018-10-21,0.21994779056333497,0.1253990610472194
35,2018-10-28,0.077349263359269,0.03925338460381945
36,2018-10-31,0.0,0.0
37,2018-11-07,0.1168576865314685,0.024888690286296603
38,2018-11-10,0.9344633757915155,0.5946697306027808
39,2018-11-17,0.7731773570975449,0.2644698187997274
40,2018-11-27,0.0234751095794122,0.0032354507443062503
41,2018-11-30,0.7607909470457039,0.17342913083597017
42,2018-12-07,0.738448799143195,0.14035256100359944
43,2018-12-10,0.3275108397974344,0.11597303118793234
44,2018-12-17,0.47226210930194834,0.09144414541213794
45,2018-12-20,0.23689954833107724,0.07366935300954106
46,2018-12-27,0.7913267765322682,0.2731071335982044
47,2018-12-30,0.0,0.0
48,2019-01-06,0.7558860664987251,0.22567845940989695
49,2019-01-09,0.6491069399013739,0.0968279751107043
50,2019-01-16,0.7845557587062482,0.26806345386847646
51,2019-01-19,0.5510196216620319,0.17338505834553913
52,2019-01-26,0.6989306661651824,0.2764452141509093
53,2019-01-29,0.5093960051205147,0.0636107431995024
54,2019-02-05,0.8545980714956057,0.39388068534159215
55,2019-02-08,0.4633150453564119,0.1512724183853478
56,2019-02-13,0.7658823553384091,0.4740521934044239
57,2019-02-15,0.6745880890764862,0.23721870201800493
