Date,cf_200,cf_2000
2018-01-01,0.762144,0.636753
2018-01-05,0.303296,0.201204
2018-01-06,0.777973,0.192712
2018-01-10,0.657141,0.464362
2018-01-11,0.819722,0.447034
2018-01-15,0.688748,0.260282
2018-01-16,0.620697,0.177836
2018-01-20,0.524078,0.185969
2018-01-21,0.360915,0.176207
2018-01-25,0.615545,0.203484
2018-01-26,0.635243,0.167164
2018-01-30,0.263174,0.064558
2018-01-31,0.000001,0.000000
2018-02-04,0.000000,0.000000
2018-02-05,0.394991,0.114473
2018-02-09,0.870663,0.606576
2018-02-10,0.998413,0.995375
2018-02-14,0.858874,0.622901
2018-02-15,0.337930,0.125661
2018-02-19,0.869159,0.717001
2018-02-20,0.051979,0.003029
2018-02-24,0.529072,0.172134
2018-02-25,0.390101,0.144784
2018-03-01,0.893002,0.705350
2018-03-02,0.638371,0.211542
2018-03-06,0.365924,0.098432
2018-03-07,0.480821,0.171822
2018-03-11,0.551501,0.231355
2018-03-12,0.153333,0.012768
2018-03-16,0.533775,0.102553
2018-03-17,0.572896,0.084111
2018-03-21,0.523997,0.071498
2018-03-22,0.537518,0.112751
2018-03-26,0.024708,0.006743
2018-03-27,0.356008,0.010546
2018-03-31,0.026084,0.002580
2018-04-01,0.527421,0.034660
2018-04-05,0.000000,0.000000
2018-04-06,0.233811,0.016951
2018-04-10,0.734325,0.188429
2018-04-11,0.176789,0.054454
2018-04-15,0.740080,0.386178
2018-04-20,0.424381,0.134766
2018-04-21,0.515056,0.097381
2018-04-25,0.921834,0.692218
2018-04-26,0.416898,0.009512
2018-05-01,0.168536,0.096449
2018-05-05,0.688177,0.346115
2018-05-06,0.417089,0.089707
2018-05-10,0.763769,0.543586
2018-05-11,0.998657,0.998846
2018-05-15,0.586463,0.125919
2018-05-16,0.655410,0.209643
2018-05-20,0.824824,0.533921
2018-05-21,0.998754,0.998901
2018-05-25,0.014674,0.000017
2018-05-26,0.473791,0.153266
2018-05-30,0.840130,0.547933
2018-05-31,0.579703,0.288216
2018-06-04,0.252754,0.105782
2018-06-05,0.074834,0.014874
2018-06-09,0.017335,0.002529
2018-06-10,0.599782,0.104384
2018-06-14,0.016515,0.003481
2018-06-15,0.988653,0.945278
2018-06-19,0.998599,0.985797
2018-06-20,0.237975,0.048495
2018-06-24,0.890010,0.643986
2018-06-25,0.002254,0.000394
2018-06-29,0.582061,0.209037
2018-06-30,0.000000,0.000000
2018-07-04,0.291133,0.029073
2018-07-05,0.806713,0.499873
2018-07-09,0.879512,0.713865
2018-07-10,0.412549,0.123185
2018-07-14,0.998230,0.989379
2018-07-15,0.811735,0.636095
2018-07-19,0.953231,0.810723
2018-07-20,0.988386,0.980235
2018-07-24,0.992580,0.938274
2018-07-25,0.948478,0.790408
2018-07-29,0.823001,0.561995
2018-07-30,0.962396,0.862744
2018-08-03,0.224226,0.112733
2018-08-04,0.932133,0.672644
2018-08-08,0.979118,0.894571
2018-08-09,0.846392,0.578755
2018-08-13,0.758086,0.631076
2018-08-14,0.908166,0.616240
2018-08-18,0.998925,0.993041
2018-08-19,0.997181,0.991215
2018-08-23,0.941508,0.786848
2018-08-24,0.775141,0.360543
2018-08-28,0.269522,0.079889
2018-08-29,0.967986,0.877964
2018-09-02,0.999499,0.995794
2018-09-03,0.167180,0.011746
2018-09-07,0.735105,0.285190
2018-09-08,0.882681,0.682059
2018-09-12,0.348280,0.241856
2018-09-13,0.852529,0.479446
