Date,cf_200,cf_2000
2018-01-02,0.980612,0.931897
2018-01-07,0.998275,0.985962
2018-01-17,0.836823,0.709109
2018-01-22,0.963483,0.899466
2018-01-27,0.997967,0.983882
2018-02-06,0.997884,0.983969
2018-02-11,0.93312,0.705725
2018-02-16,0.438604,0.381087
2018-02-21,0.304787,0.176666
2018-02-26,0.0462073,0.021715
2018-03-03,0.997805,0.985923
2018-03-08,0.958569,0.911766
2018-03-13,0.146418,0.0431331
2018-03-18,0.553648,0.438623
2018-03-23,0.00379697,0.000189598
2018-03-28,0.998229,0.987819
2018-04-02,0.798571,0.694727
2018-04-07,0.643422,0.545447
2018-04-12,0.96896,0.810672
2018-04-17,0.995824,0.966902
2018-04-22,0,0
2018-04-27,0.997101,0.983702
2018-05-02,0.310888,0.217159
2018-05-07,0.449198,0.370568
2018-05-12,0.613075,0.163423
2018-05-17,0.203427,0.140225
2018-05-22,0.275547,0.169245
2018-06-01,0.998697,0.999877
2018-06-06,0.000779203,0
2018-06-11,0.216741,0.0841279
2018-06-16,0,0
2018-06-21,0.603784,0.147249
2018-06-26,0.895675,0.698394
2018-07-01,0.782348,0.345734
2018-07-06,0.138997,0.0896176
2018-07-11,0.318399,0.152077
2018-07-16,0.630338,0.406595
2018-07-21,0.990268,0.982287
2018-07-26,0.0418458,0.00668814
2018-07-31,0.867719,0.775727
2018-08-05,0,0
2018-08-10,0,0
2018-08-15,0.601087,0.514889
2018-08-20,0.998669,0.998137
2018-08-25,0.611529,0.400922
2018-08-30,0.786084,0.319797
2018-09-04,0,0
2018-09-09,0.906048,0.731858
2018-09-14,0.0845295,0.0233397
2018-09-19,0,0
2018-09-24,0.227903,0.0700271
2018-09-29,0.994524,0.977286
2018-10-04,0.280527,0.078832
2018-10-09,0.718976,0.313754
2018-10-14,0.708547,0.542554
2018-10-19,0.00200442,0
2018-10-24,0.54693,0.389802
2018-10-29,0.783652,0.649498
2018-11-03,0,0
2018-11-08,0.550299,0.466657
2018-11-13,0.371358,0.343638
2018-11-18,0.308624,0.263889
2018-11-23,0.997849,0.985974
2018-11-28,0,0
2018-12-03,0.997718,0.982768
2018-12-08,0.979329,0.919497
2018-12-13,0.140043,0.0874552
2018-12-18,0.674967,0.640755
2018-12-23,0.70352,0.532337
2018-12-28,0.988268,0.942277
2019-01-02,0.396439,0.221336
2019-01-07,0.962475,0.927431
2019-01-12,0.798662,0.624822
2019-01-17,0.3418,0.267428
2019-01-22,0.989867,0.937426
2019-01-27,0.259757,0.155556
2019-02-01,0.688015,0.453729
2019-02-06,0.996065,0.972976
2019-02-11,0.315069,0.0882326
2019-02-16,0.99792,0.986305
2019-02-21,0.646971,0.337362
2019-02-26,0.000947908,0
2019-03-03,0.997978,0.986423
2019-03-08,0.77075,0.387934
2019-03-13,0.621237,0.295362
2019-03-18,0.446751,0.0726608
2019-03-23,0.0118885,0.00092656
2019-03-28,0.99787,0.986079
2019-04-02,0.0687761,0.0309509
2019-04-07,0.000687554,0
2019-04-12,0.750274,0.547896
2019-04-17,0.775651,0.602944
2019-04-22,0.98341,0.952438
2019-04-27,0,0
2019-05-02,0.631184,0.083025
2019-05-07,0.200625,0.0518743
2019-05-12,0.946078,0.906755
2019-05-17,0.622821,0.57182
2019-05-22,0.939189,0.820733
2019-05-27,0.666011,0.55404
2019-06-01,0.0960459,0.0239266
2019-06-06,0.910359,0.825095
2019-06-11,0.905669,0.713392
2019-06-16,0.999741,0.999876
2019-06-21,0.265299,0.198906
2019-06-26,0.840056,0.668039
2019-07-01,0,0
2019-07-06,0.624912,0.542283
2019-07-11,0.398555,0.346817
2019-07-16,0,0
2019-07-21,0.781851,0.459396
2019-07-26,0.99948,0.99988
2019-07-31,0.998658,0.998931
2019-08-05,0.243359,0.145373
2019-08-10,2.57317e-05,0
2019-08-15,0.546557,0.279779
2019-08-20,0.01539,0
2019-08-25,0.998426,0.992711
2019-08-30,0.780185,0.676013
2019-09-04,0.087152,0.0218164
2019-09-09,0.386836,0.297438
2019-09-14,0.29649,0.139765
2019-09-19,0.929302,0.852855
2019-09-24,0.720874,0.485556
2019-09-29,0.938613,0.813137
2019-10-04,0.995467,0.977368
2019-10-09,0.976907,0.947797
2019-10-14,0.210712,0.0346368
2019-10-19,0.501261,0.292473
2019-10-24,7.43522e-06,0
2019-10-29,0.997928,0.986403
2019-11-03,0.00602686,0.00019556
2019-11-08,0.997936,0.986484
2019-11-13,0,0
2019-11-18,0.99799,0.986795
2019-11-23,0.997003,0.974161
2019-11-28,0.771594,0.661522
2019-12-03,0,0
2019-12-08,0.997152,0.978296
2019-12-13,0.998003,0.986908
2019-12-18,0,0
2019-12-23,0.992212,0.971562
2019-12-28,0.997803,0.985864
2020-01-02,0.298532,0.214379
2020-01-07,0.579494,0.483239
2020-01-12,0.99799,0.986707
2020-01-17,0.997981,0.986783
2020-01-22,0.995616,0.977273
2020-01-27,0.997353,0.979883
2020-02-01,0.957459,0.870677
2020-02-06,0.0163258,0
2020-02-11,0.983859,0.935993
2020-02-16,0.997858,0.985441
2020-02-21,0.740619,0.159706
2020-02-26,0.016938,0.00295829
2020-03-02,0.446403,0.275896
2020-03-07,0.997912,0.986518
2020-03-12,3.12536e-05,0
2020-03-17,0.99798,0.986918
2020-03-22,0.0470314,0.0070973
2020-03-27,0.997975,0.986817
2020-04-01,0.767749,0.55524
2020-04-06,0.90599,0.583017
2020-04-11,0.667541,0.209523
2020-04-16,0.981287,0.919932
2020-04-21,0.997837,0.986491
2020-04-26,0,0
2020-05-01,0.705908,0.457352
2020-05-06,0.0874154,0.0594655
2020-05-11,0.913044,0.694228
2020-05-16,0.99188,0.983037
2020-05-21,0.987048,0.935804
2020-05-26,0.000139109,0
2020-05-31,0.0903772,0.0206975
2020-06-05,0,0
2020-06-10,0.983011,0.924356
2020-06-15,0,0
2020-06-20,0.556111,0.420132
2020-06-25,0.202172,0.0155175
2020-06-30,0.0405083,0.0137553
2020-07-05,0.161048,0.0334122
2020-07-10,0.0754908,0.0108403
2020-07-15,0.826962,0.38583
2020-07-20,0.154713,0.033347
2020-07-25,0.00293669,1.39703e-07
2020-07-30,0.0495248,0.0161367
2020-08-04,0.998085,0.991237
2020-08-09,5.1017e-06,0
2020-08-14,0.312703,0.131397
2020-08-19,0.457379,0.0562087
2020-08-24,0.409587,0.329182
2020-08-29,0.657798,0.203059
2020-09-03,0.49301,0.29501
2020-09-08,0.31178,0.257242
2020-09-13,0.932948,0.853588
2020-09-18,0.898855,0.66072
2020-09-23,0.997905,0.986871
2020-09-28,0.992993,0.974525
2020-10-03,0.997894,0.986945
2020-10-08,0,0
2020-10-13,0.344169,0.208714
2020-10-18,0.997812,0.985274
2020-10-23,0.820017,0.720941
2020-11-02,0.997788,0.984999
2020-11-07,0.153057,0.0128382
2020-11-12,0.591798,0.428464
2020-11-17,0.010919,0.00328519
2020-11-22,0.997867,0.985953
2020-11-27,0.0455133,0.0174622
2020-12-02,0.893065,0.785781
2020-12-07,0.951851,0.841993
2020-12-12,0.362453,0.233918
2020-12-17,0.997846,0.985068
2020-12-22,0.00322893,0
2020-12-27,0.16283,0.0870628
2021-01-01,0.997782,0.983719
2021-01-06,0.985682,0.950439
2021-01-11,0.583645,0.413312
2021-01-16,0,0
2021-01-21,0.994187,0.96696
2021-01-26,0.70503,0.248454
2021-01-31,0.997839,0.98523
2021-02-05,0.128066,0.0851589
2021-02-10,0.646496,0.485777
2021-02-15,0.864408,0.510722
2021-02-20,0.996227,0.965725
2021-02-25,0.997849,0.986536
2021-03-02,0,0
2021-03-07,0.997806,0.985405
2021-03-12,0.992664,0.97258
2021-03-17,0.647407,0.140342
2021-03-22,0.997916,0.986656
2021-03-27,0.590922,0.49649
2021-04-01,0,0
2021-04-06,0,0
2021-04-11,0.997992,0.987045
2021-04-16,0.399046,0.228202
2021-04-21,4.15727e-07,0
2021-04-26,0.998628,0.995196
2021-05-01,0,0
2021-05-06,0.107264,0.00951176
2021-05-11,0.998831,0.999407
2021-05-16,0.101074,0.0241351
2021-05-21,0,0
2021-05-26,0.391199,0.117851
2021-05-31,0.353971,0.136769
2021-06-05,0.937445,0.770513
2021-06-10,0.998017,0.992991
2021-06-15,0.575658,0.295649
2021-06-20,0.776181,0.607957
2021-06-25,0.646866,0.501818
2021-06-30,0,0
2021-07-05,0.986672,0.952779
2021-07-10,0.174196,0.107578
2021-07-15,0.0317261,0.000407213
2021-07-20,0.998281,0.996856
2021-07-25,0.502711,0.296659
2021-07-30,0,0
2021-08-04,0.649927,0.575028
2021-08-09,0.998625,0.997184
2021-08-14,0.847384,0.722369
2021-08-19,0.649802,0.518424
2021-08-24,0.171959,0.131721
2021-08-29,0.0541653,0.0134231
2021-09-03,0,0
2021-09-08,0,0
2021-09-13,0.997652,0.983631
2021-09-18,0.998511,0.992231
2021-09-23,0.996926,0.983173
2021-09-28,0.00317428,1.53412e-06
2021-10-03,0.890148,0.753788
2021-10-08,0.026034,0
2021-10-13,0.428379,0.275993
2021-10-18,0.995497,0.971232
2021-10-23,0.912227,0.68284
2021-10-28,0.997776,0.984407
2021-11-02,0.491766,0.388094
2021-11-07,0.997803,0.985191
2021-11-12,0,0
2021-11-17,0.997844,0.98561
2021-11-22,0.612303,0.150273
2021-11-27,0.126526,0.0665441
2021-12-02,0.142423,0.0105066
2021-12-07,0.997421,0.983073
2021-12-12,0.997808,0.985025
2021-12-17,0.970926,0.941077
2021-12-22,0.997784,0.984443
2021-12-27,0.949694,0.89771
