Date,cf_200,cf_2000
2018-01-20,5.26053e-05,0
2018-01-22,0.0726958,0.032635
2018-01-24,0.630275,0.55467
2018-01-25,3.66383e-06,0
2018-01-27,0.46103,0.199288
2018-01-29,0,0
2018-01-30,0.0816852,0.0377325
2018-02-01,0,0
2018-02-04,0.00457581,9.33791e-05
2018-02-06,0,0
2018-02-08,0.816105,0.728963
2018-02-09,0.00123927,0
2018-02-11,0.100825,0.0374674
2018-02-13,0.340756,0.236036
2018-02-14,0.610986,0.39809
2018-02-16,0.507818,0.31747
2018-02-18,0.000842156,0
2018-02-19,0.763608,0.478565
2018-02-21,0.411793,0.373648
2018-02-23,0.984067,0.952604
2018-02-24,0.00583589,0
2018-02-26,0.956953,0.931806
2018-02-28,0,0
2018-03-01,0.300904,0.286812
2018-03-03,0.00947802,0.00191441
2018-03-05,0.982745,0.957641
2018-03-06,0.0338288,0.0242841
2018-03-08,0.999839,0.997596
2018-03-10,0.995135,0.983314
2018-03-11,0.999862,1.00002
2018-03-13,0.967476,0.919072
2018-03-15,0.952206,0.840241
2018-03-16,0.224172,0.190974
2018-03-18,0.483113,0.376605
2018-03-20,0.0472991,0.00143329
2018-03-21,0.714656,0.594062
2018-03-23,0.999913,0.99947
2018-03-25,0.667868,0.4288
2018-03-26,0.822873,0.687543
2018-03-30,0.996065,0.992373
2018-03-31,0.237823,0.168082
2018-04-02,0.994976,0.977578
2018-04-04,0,0
2018-04-05,0.43354,0.374725
2018-04-07,0,0
2018-04-09,0.90498,0.790704
2018-04-10,0.0247151,0.00378592
2018-04-12,0.393716,0.326128
2018-04-14,0.960751,0.848424
2018-04-15,0.999791,0.99927
2018-04-17,0.994037,0.983464
2018-04-19,0.300947,0.266153
2018-04-20,0.935147,0.905889
2018-04-22,0.00668604,0.000973024
2018-04-24,0.117572,0.06703
2018-04-25,0.98785,0.935851
2018-04-27,0,0
2018-04-29,0.849625,0.621026
2018-04-30,0.317403,0.210321
2018-05-02,0.543312,0.150579
2018-05-04,0.996308,0.98074
2018-05-05,3.68123e-05,0
2018-05-07,0.812286,0.717763
2018-05-09,0.841814,0.695066
2018-05-10,0.847902,0.688778
2018-05-12,0.0468298,0.00172116
2018-05-14,0.530355,0.280363
2018-05-15,0,0
2018-05-17,0,0
2018-05-19,0,0
2018-05-20,0.680865,0.560664
2018-05-22,0.823858,0.686391
2018-05-24,0.902622,0.864408
2018-05-25,0,0
2018-05-27,0.444959,0.417545
2018-05-29,0.112687,0.0636992
2018-05-30,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-04,0,0
2018-06-08,0.105997,0.054853
2018-06-09,0,0
2018-06-11,0.0604008,0.00556312
2018-06-13,0.0497002,0.010846
2018-06-14,0,0
2018-06-16,0.339498,0.176737
2018-06-18,0.0335972,0.0102568
2018-06-19,0.0707475,0.0245936
2018-06-21,0,0
2018-06-23,0.0258225,0.00143498
2018-06-24,0,0
2018-06-26,0.591076,0.489463
2018-06-28,0,0
2018-06-29,0.97554,0.942317
2018-07-01,0.458307,0.387348
2018-07-03,0.132276,0.112916
2018-07-04,0,0
2018-07-06,0.246688,0.196199
2018-07-08,0,0
2018-07-09,0.0243097,0.00607663
2018-07-11,0.00549051,0.00229806
2018-07-13,0.45277,0.366142
2018-07-14,0.99972,0.997944
2018-07-16,0,0
2018-07-18,0,0
2018-07-19,0,0
2018-07-21,3.03929e-05,0
2018-07-23,0.998172,0.999564
2018-07-24,0.520732,0.333217
2018-07-26,0.862129,0.802796
2018-07-28,0.551739,0.390659
2018-07-31,0.00155132,0
2018-08-02,0.998197,0.999568
2018-08-03,0.000554592,0
2018-08-05,0,0
2018-08-07,0.192164,0.126538
2018-08-08,0,0
2018-08-10,0.237393,0.162887
2018-08-12,0.0176136,0.000521776
2018-08-13,0,0
2018-08-15,0.466696,0.334524
2018-08-17,0.221919,0.0957959
2018-08-18,0,0
2018-08-20,0.208536,0.10296
2018-08-22,0.339634,0.147016
2018-08-23,0,0
2018-08-25,0.397434,0.282468
2018-08-27,0.220944,0.100173
2018-08-28,0,0
2018-08-30,0.664722,0.442554
2018-09-01,0.934649,0.882435
2018-09-02,0,0
2018-09-04,0.00590505,0.00174821
2018-09-06,0.155859,0.0877559
2018-09-07,0.000962441,0
2018-09-09,0.516568,0.288023
2018-09-11,0.559951,0.399604
2018-09-12,0.999192,0.993365
2018-09-14,0.932879,0.896665
2018-09-16,0.011614,0.000325488
2018-09-17,0,0
2018-09-19,0.94036,0.913052
2018-09-21,0.0262077,0.00680924
2018-09-22,0,0
2018-09-24,0.000857901,0.000118177
2018-09-26,0.32367,0.256777
2018-09-27,0,0
2018-09-29,0.714159,0.602188
2018-10-01,0.891393,0.631145
2018-10-02,0.0003445,0
2018-10-04,0.998772,0.989336
2018-10-06,0,0
2018-10-07,0.996923,0.978913
2018-10-11,0.997679,0.999165
2018-10-12,0.199903,0.150854
2018-10-14,0.997974,0.987733
2018-10-16,0.99673,0.998222
2018-10-17,0,0
2018-10-19,0.690675,0.552505
2018-10-21,0,0
2018-10-22,0,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-27,0.371623,0.208117
2018-10-29,0.999992,1.00001
2018-10-31,0.998149,0.999462
2018-11-01,0.999562,0.99895
2018-11-03,0.97351,0.943611
2018-11-05,0.784211,0.589068
2018-11-06,0.750195,0.580944
2018-11-08,0.213506,0.068754
2018-11-10,0.878173,0.740362
2018-11-11,0.920837,0.806163
2018-11-13,0.656728,0.496087
2018-11-15,0.991641,0.955436
2018-11-16,0.162529,0.0833684
2018-11-18,0.836888,0.728569
2018-11-20,0.107853,0.0554821
2018-11-21,0,0
2018-11-23,2.02265e-07,0
2018-11-25,0.0253424,0.00198971
2018-11-26,0.997065,0.984983
2018-11-28,0.00586637,0.000814695
2018-11-30,0.0373287,0
2019-01-17,0,0
2019-01-19,0.258711,0.115576
2019-01-20,0.225337,0.160309
2019-01-22,0.00778184,0.00332721
2019-01-24,0.990853,0.946181
