Date,cf_200,cf_2000
2018-01-03,0.99986,0.99986
2018-01-08,0.99986,0.99986
2018-01-13,0.99986,0.99986
2018-01-18,0.99986,0.99986
2018-01-23,0.998064,0.996937
2018-01-28,0.99986,0.99986
2018-02-02,0.99986,0.99986
2018-02-07,0.99986,0.99986
2018-02-12,0.882278,0.818281
2018-02-17,0.999358,0.993102
2018-02-27,0.99986,0.99986
2018-03-04,0.968589,0.90992
2018-03-14,0.998425,0.996217
2018-03-19,0.99986,0.99986
2018-03-24,0.931545,0.861042
2018-03-29,0.000627814,2.48178e-05
2018-04-03,0.99985,0.99986
2018-04-08,0.930234,0.894142
2018-04-13,0.99143,0.960353
2018-04-18,0.99986,0.99986
2018-04-23,0.99986,0.99986
2018-04-28,0.802273,0.481963
2018-05-03,0.998233,0.995257
2018-05-08,0.892838,0.854246
2018-05-13,0.99208,0.973003
2018-05-18,0.96334,0.923926
2018-05-23,0.99986,0.99986
2018-05-28,0.950474,0.867181
2018-06-02,0.996358,0.98275
2018-06-07,0.999475,0.997598
2018-06-12,0.640857,0.476809
2018-06-17,0.382557,0.290219
2018-06-22,0.026685,0.000702688
2018-06-27,0.956282,0.941753
2018-07-02,0.6257,0.456028
2018-07-07,0.0211436,0.00699403
2018-07-12,0.000927056,0
2018-07-17,0.963625,0.773605
2018-07-22,0.0910997,0.0524271
2018-07-27,0.067548,0.0123183
2018-08-01,0.159754,0.0368449
2018-08-06,0.597902,0.110287
2018-08-11,0.502209,0.354867
2018-08-16,0.582127,0.384796
2018-08-21,0,0
2018-08-26,0.0825517,0.0343341
2018-08-31,0.220772,0.100032
2018-09-05,0,0
2018-09-10,0.933316,0.867154
2018-09-20,0.936737,0.806379
2018-09-25,0.138978,0.062928
2018-09-30,0.733253,0.691932
2018-10-05,0.0489186,0.0196467
2018-10-10,0.854691,0.760487
2018-10-15,0.979558,0.902329
2018-10-20,0.999855,0.99986
2018-10-25,0.565893,0.435753
2018-10-30,0.990301,0.981404
2018-11-04,0.99986,0.99986
2018-11-09,0.99986,0.99986
2018-11-14,0.99986,0.99986
2018-11-19,0.999732,0.998545
2018-11-24,0.999777,0.999067
2018-11-29,0.999806,0.998817
2018-12-04,0.999811,0.999256
2018-12-09,0.99986,0.99986
2018-12-14,0.99986,0.99986
2018-12-19,0.99986,0.99986
2018-12-24,0.993996,0.982948
2018-12-29,0.99986,0.99986
2019-01-03,0.773888,0.718395
2019-01-08,0.999074,0.997739
2019-01-13,0.999696,0.998729
2019-01-18,0.99986,0.99986
2019-01-23,0.99986,0.99986
2019-01-28,0.99986,0.99986
2019-02-02,0.997706,0.991142
2019-02-07,0.999857,0.99986
2019-02-12,0.999857,0.99986
2019-02-17,0.99986,0.99986
2019-02-22,0.999307,0.993397
2019-02-27,0.00426469,3.34104e-06
2019-03-04,0.991897,0.97867
2019-03-09,0.59431,0.509006
2019-03-14,0.99986,0.99986
2019-03-19,0.99986,0.99986
2019-03-24,0.962975,0.92305
2019-03-29,0.99986,0.99986
2019-04-03,0.99986,0.99986
2019-04-08,0.99986,0.99986
2019-04-13,0.831316,0.798791
2019-04-18,0.999858,0.99986
2019-04-23,0.995145,0.987481
2019-04-28,0.996033,0.96941
2019-05-03,0.961249,0.909817
2019-05-08,0.923898,0.8754
2019-05-13,0.996905,0.982605
2019-05-18,0.331779,0.192485
2019-05-23,0.965335,0.948191
2019-05-28,0.769247,0.694452
2019-06-02,0.99986,0.99986
2019-06-07,0.394748,0.170338
2019-06-12,0.845549,0.726507
2019-06-17,0.99986,0.99986
2019-06-22,0.302597,0.150284
2019-06-27,0.909829,0.84508
2019-07-02,0.422968,0.107973
2019-07-07,0.255785,0.122559
2019-07-12,0.0221764,0.00603956
2019-07-17,0.279623,0.17779
2019-07-22,0.985473,0.938179
2019-07-27,0.238578,0.142048
2019-08-01,0.0351149,0.0168861
2019-08-06,0.0386806,0.0076456
2019-08-11,0.220175,0.0961225
2019-08-16,0.00039051,0
2019-08-21,0.796185,0.189948
2019-08-26,0.177683,0.0120624
2019-08-31,0.996925,0.968522
2019-09-05,0.945195,0.888399
2019-09-10,0.0238844,0.00433266
2019-09-15,0.264001,0.177987
2019-09-20,0.997356,0.971488
2019-09-25,0.988894,0.933752
2019-09-30,0.3784,0.28873
2019-10-05,0.0107324,0.00176396
2019-10-10,0.993695,0.968976
2019-10-15,0.0327819,0.00475741
2019-10-25,0.527952,0.341931
2019-10-30,0.99986,0.99986
2019-11-04,0.99986,0.99986
2019-11-09,0.999783,0.998703
2019-11-14,0.999808,0.999122
2019-11-19,0.999821,0.999142
2019-11-24,0.999852,0.99986
2019-11-29,0.991887,0.976245
2019-12-04,0.999676,0.999
2019-12-09,0.999856,0.99986
2019-12-14,0.99986,0.99986
2019-12-19,0.99986,0.99986
2019-12-24,0.99986,0.99986
2019-12-29,0.99986,0.99986
2020-01-03,0.999768,0.998847
2020-01-08,0.994173,0.979968
2020-01-13,0.999847,0.999641
2020-01-18,0.99986,0.99986
2020-01-23,0.99986,0.99986
2020-01-28,0.99986,0.99986
2020-02-02,0.99986,0.99986
2020-02-07,0.963977,0.918798
2020-02-12,0.999858,0.99986
2020-02-17,0.99986,0.99986
2020-02-22,0.99986,0.99986
2020-02-27,0.99986,0.99986
2020-03-03,0.999774,0.998459
2020-03-08,0.999825,0.99945
2020-03-13,0.271546,0.198663
2020-03-18,0.0209332,0.00636055
2020-03-23,0.833006,0.773455
2020-03-28,0.99986,0.99986
2020-04-02,0.675811,0.580974
2020-04-07,0.996835,0.98463
2020-04-12,0.998347,0.989753
2020-04-17,0.92043,0.852525
2020-04-22,0.99986,0.99986
2020-04-27,0.582239,0.516233
2020-05-02,0.999785,0.998456
2020-05-07,0.00088764,0
2020-05-12,0.0327961,0.00452298
2020-05-17,0.999315,0.996305
2020-05-22,0.947695,0.840559
2020-05-27,0.99986,0.99986
2020-06-01,0.99965,0.998552
2020-06-06,0.989339,0.980663
2020-06-11,0.420304,0.360627
2020-06-16,0.99986,0.99986
2020-06-21,0.95928,0.928204
2020-06-26,0.282971,0.17783
2020-07-01,0.325054,0.210781
2020-07-06,0.250765,0.122284
2020-07-11,0.214063,0.0861272
2020-07-16,0.0312515,0.0125712
2020-07-21,0.491143,0.1087
2020-07-26,0.883585,0.670887
2020-07-31,0.802026,0.474356
2020-08-05,0.000303732,0
2020-08-10,7.42407e-07,0
2020-08-15,0.86922,0.608859
2020-08-20,0.102336,0.000915225
2020-08-25,0,0
2020-08-30,0.000241157,0
2020-09-04,0.160939,0.0662061
2020-09-09,0.737291,0.28741
2020-09-14,0.402977,0.19031
2020-09-19,0.887299,0.832749
2020-09-24,0.177185,0.109878
2020-09-29,0.999127,0.988599
2020-10-04,0.156532,0.0957388
2020-10-09,0.97817,0.947913
2020-10-14,0.993747,0.98515
2020-10-19,0.99957,0.997747
2020-10-24,0.938668,0.894584
2020-10-29,0.99986,0.99986
2020-11-03,0.997431,0.99176
2020-11-08,0.99986,0.99986
2020-11-13,0.999854,0.99986
2020-11-18,0.999804,0.998976
2020-11-23,0.820879,0.655992
2020-11-28,0.99986,0.99986
2020-12-03,0.99986,0.99986
2020-12-08,0.999856,0.99986
2020-12-13,0.994823,0.982662
2020-12-18,0.99986,0.99986
2020-12-23,0.998952,0.99578
2020-12-28,0.99986,0.99986
2021-01-02,0.741255,0.627214
2021-01-07,0.99986,0.99986
2021-01-12,0.99986,0.99986
2021-01-17,0.99986,0.99986
2021-01-22,0.99986,0.99986
2021-01-27,0.99986,0.99986
2021-02-01,0.99986,0.99986
2021-02-06,0.999854,0.99986
2021-02-11,0.99986,0.99986
2021-02-16,0.99986,0.99986
2021-02-21,0.999728,0.999064
2021-02-26,0.99986,0.99986
2021-03-03,0.990522,0.97667
2021-03-08,0.99986,0.99986
2021-03-13,0.991859,0.982189
2021-03-18,0.946453,0.932862
2021-03-23,0.987674,0.972369
2021-03-28,0.973773,0.960147
2021-04-02,0.99986,0.99986
2021-04-07,0.96282,0.921328
2021-04-12,0.99986,0.99986
2021-04-17,0.999848,0.999557
2021-04-22,0.966527,0.918306
2021-04-27,0.99986,0.99986
2021-05-02,0.99986,0.99986
2021-05-07,0.752268,0.656215
2021-05-12,0.989561,0.970064
2021-05-17,0.247055,0.122886
2021-05-22,0.98744,0.933026
2021-05-27,0.921368,0.892941
2021-06-01,0.0281604,0.00576232
2021-06-06,0.191745,0.1007
2021-06-11,0.997012,0.991648
2021-06-16,0.832165,0.789223
2021-06-21,0.98289,0.930363
2021-06-26,0.996289,0.988345
2021-07-01,0.252007,0.156399
2021-07-06,0.613989,0.185531
2021-07-11,0.702302,0.581255
2021-07-16,0.873675,0.774303
2021-07-21,0,0
2021-07-26,0.00204734,0.000246678
2021-07-31,0.733115,0.648942
2021-08-05,0.706421,0.502158
2021-08-10,0.129262,0.000319816
2021-08-15,0.00640161,0.000645759
2021-08-20,0.0410769,0.0222923
2021-08-25,0.106759,0.0640099
2021-08-30,0.900396,0.850953
2021-09-04,0.338927,0.22701
2021-09-09,0.964603,0.924444
2021-09-14,0.269091,0.11102
2021-09-19,0.205421,0.0714433
2021-09-24,0.932273,0.909583
2021-09-29,0.606314,0.489106
2021-10-04,0.775127,0.668458
2021-10-09,0.996394,0.979763
2021-10-14,0.842067,0.764167
2021-10-19,0.99986,0.99986
2021-10-24,0.989992,0.964248
2021-10-29,0.99407,0.979784
2021-11-03,0.99803,0.994324
2021-11-08,0.999853,0.99986
2021-11-18,0.99986,0.99986
2021-11-23,0.99986,0.99986
2021-11-28,0.99984,0.999557
2021-12-03,0.99986,0.99986
2021-12-08,0.99986,0.99986
2021-12-18,0.999028,0.99285
2021-12-23,0.878075,0.841385
2021-12-28,0.982384,0.951618
