,Date,cf_200,cf_2000
0,2018-01-01,0.9998997154361771,0.9998997154361771
1,2018-01-06,0.9998997154361771,0.9998997154361771
2,2018-01-11,0.9998960524951284,0.9998997154361771
3,2018-01-16,0.9998879126261314,0.9998997154361771
4,2018-01-21,0.997227424276938,0.9816546767475676
5,2018-01-26,0.9998997154361771,0.9998997154361771
6,2018-01-31,0.5554132631503967,0.42223760897964546
7,2018-02-05,0.9998997154361771,0.9998997154361771
8,2018-02-10,0.9998997154361771,0.9998997154361771
9,2018-02-15,0.9998924302517482,0.9998997154361771
10,2018-02-20,0.9998160211455828,0.9990130802056845
11,2018-02-25,0.6490644138799487,0.5386806358354099
12,2018-03-02,0.8577439287139325,0.4868512025905203
13,2018-03-07,0.9998953402565912,0.9998997154361771
14,2018-03-12,0.9853863391370674,0.9691647172997503
15,2018-03-17,0.8725915282548354,0.7286747464635026
16,2018-03-22,0.9998997154361771,0.9998997154361771
17,2018-03-27,0.9998997154361771,0.9998997154361771
18,2018-04-01,0.43885047512190406,0.3146374790936284
19,2018-04-06,0.8997689551686834,0.8285551365671316
20,2018-04-11,0.13617888633894815,0.04091585282129905
21,2018-04-16,0.9998997154361771,0.9998997154361771
22,2018-04-21,0.9166095955494767,0.8771595468211025
23,2018-04-26,0.9998723615470861,0.9997625428825576
24,2018-05-01,0.9832501182275961,0.9577811322578857
25,2018-05-06,0.9998997154361771,0.9998997154361771
26,2018-05-11,0.9998997154361771,0.9998997154361771
27,2018-05-16,0.9591993283027525,0.94403816540067
28,2018-05-21,0.9429660450883965,0.9028631206954703
29,2018-05-26,0.9998997154361771,0.9998997154361771
30,2018-05-31,0.9998997154361771,0.9998997154361771
31,2018-06-05,0.9998377913685335,0.9985795559578858
32,2018-06-10,0.8778927162051153,0.8119619798056932
33,2018-06-15,0.9998997154361771,0.9998997154361771
34,2018-06-20,0.985166224576403,0.9517420676485958
35,2018-06-25,0.9998997154361771,0.9998997154361771
36,2018-06-30,0.453665593475584,0.3060988292661201
37,2018-07-05,0.9196467030586717,0.8217741417713835
38,2018-07-10,0.9704863842244169,0.8997274334590072
39,2018-07-15,0.6613574299867959,0.46926881140855103
40,2018-07-20,0.999889908232614,0.9998997152473756
41,2018-07-25,0.9985689848194621,0.9916638883192388
42,2018-07-30,0.9972028802483379,0.9854050184242304
43,2018-08-04,0.999888927425862,0.9998997151602362
44,2018-08-09,0.6470082200193961,0.5146106816026303
45,2018-08-14,0.9764433688324172,0.9208659617220792
46,2018-08-19,0.9982944315216165,0.994441017538461
47,2018-08-24,0.999354605284112,0.9950840906788683
48,2018-08-29,0.7163906781193271,0.5540521779789833
49,2018-09-03,0.9998997154361771,0.9998997154361771
50,2018-09-08,0.9998596774555482,0.9991675850940829
51,2018-09-13,0.9998997154361771,0.9998997154361771
52,2018-09-18,0.848405384128226,0.7816191880286227
53,2018-09-23,0.9998997154361771,0.9998997154361771
54,2018-09-28,0.9998997154361771,0.9998997154361771
55,2018-10-03,0.9998997154361771,0.9998997154361771
56,2018-10-08,0.9998997154361771,0.9998997154361771
57,2018-10-13,0.9998997154361771,0.9998997154361771
58,2018-10-18,0.997383751685951,0.9757440807254544
59,2018-10-23,0.875157037848464,0.752665793387467
60,2018-10-28,0.572793420985175,0.42957157160642867
61,2018-11-02,0.29641799401064317,0.11321512637835446
62,2018-11-07,0.9162353832310163,0.8168454511686283
63,2018-11-12,0.9998997154361771,0.9998997154361771
64,2018-11-17,0.6403933917201583,0.4602467357056581
