Date,cf_200,cf_2000
2018-01-01,0.658177,0.447744
2018-01-03,0.999779,1.00024
2018-01-06,0.715288,0.684313
2018-01-08,0,0
2018-01-11,0.072439,0.0136596
2018-01-16,0.0271862,0.00512861
2018-01-18,0.954015,0.930664
2018-01-21,0.53593,0.418178
2018-01-23,0.99773,0.982657
2018-01-26,0.00249044,0
2018-01-28,0,0
2018-01-31,0.999792,0.998045
2018-02-02,0.00599476,0
2018-02-05,0.898057,0.862231
2018-02-07,0.00453828,0
2018-02-10,2.60462e-05,0
2018-02-12,0,0
2018-02-15,0.309619,0.130257
2018-02-17,0.676233,0.388497
2018-02-20,0.541144,0.345733
2018-02-22,0.784231,0.548397
2018-02-25,0.188516,0.0822251
2018-02-27,0.0505898,0.00271997
2018-03-02,0.770915,0.566455
2018-03-04,0.999614,1.00024
2018-03-07,0.683679,0.603298
2018-03-09,0.967703,0.831244
2018-03-12,0.99811,0.979292
2018-03-14,0.999587,1.00024
2018-03-17,0.13188,0.0394668
2018-03-19,0.235928,0.130585
2018-03-22,0.999294,0.994696
2018-03-24,0.545,0.402273
2018-03-27,0.042814,0.00484658
2018-03-29,0.00361618,0
2018-04-01,0.449821,0.128994
2018-04-03,0.536861,0.34017
2018-04-06,0.0351555,0.00360948
2018-04-08,0,0
2018-04-11,0.999554,0.995105
2018-04-13,0.120222,0.0150169
2018-04-16,0.997082,0.97789
2018-04-18,0.26671,0.0348714
2018-04-21,0.382055,0.182137
2018-04-23,0.920178,0.609729
2018-04-26,0.839755,0.694099
2018-04-28,0.962573,0.854216
2018-05-01,0.307676,0.116117
2018-05-03,0.737758,0.264509
2018-05-06,0.667693,0.257796
2018-05-08,0.963495,0.893249
2018-05-11,0.906934,0.658612
2018-05-13,0.968156,0.830163
2018-05-16,0.779301,0.515514
2018-05-18,0.750836,0.396957
2018-05-21,0.469715,0.100578
2018-05-23,0.680477,0.238775
2018-05-26,0.437085,0.142663
2018-05-28,0.8959,0.627667
2018-05-31,0.227937,0.0206975
2018-06-02,0.570727,0.136513
2018-06-05,0.374804,0.0931156
2018-06-07,0.804962,0.540312
2018-06-10,0.0027504,3.91536e-05
2018-06-12,0.475418,0.165305
2018-06-15,0.0457536,0.00683283
2018-06-17,0.00905279,0.000513337
2018-06-20,0.385944,0.105051
2018-06-22,0.48997,0.0339253
2018-06-25,0.580193,0.223387
2018-06-27,0.621473,0.125149
2018-06-30,0.382765,0.0475815
2018-07-02,0.00727048,0
2018-07-05,0.124506,0.0189497
2018-07-07,0.0775964,0.0192075
2018-07-10,0.343234,0.0443118
2018-07-12,0.813224,0.555301
2018-07-15,0.274764,0.0499957
2018-07-17,0.000854166,0
2018-07-20,0.487154,0.177827
2018-07-22,0.896305,0.54414
2018-07-25,0.509682,0.180507
2018-07-27,0.802053,0.545366
2018-08-01,0.176138,0.0487759
2018-08-04,0.0935624,0.0484927
2018-08-06,0.0271611,0.000868582
2018-08-09,0.404019,0.155584
2018-08-14,0.546848,0.156189
2018-08-16,0.0519438,0.0105497
2018-08-19,0.0096941,3.99205e-07
2018-08-21,0.634031,0.266152
2018-08-24,0.633223,0.305105
2018-08-26,0.495294,0.101898
2018-08-31,0.079691,0.00977027
2018-09-03,0.0585343,0.0168654
2018-09-05,0.51006,0.314795
2018-09-08,0.562426,0.191285
2018-09-10,0.449272,0.171338
2018-09-13,0.00173702,0
2018-09-15,0.906065,0.781398
2018-09-18,0.772191,0.48884
2018-09-20,0.561964,0.137385
2018-09-23,0.585923,0.183617
2018-09-25,0.460156,0.0466068
2018-09-28,0.119063,0.00936688
2018-09-30,0,0
2018-10-03,0.6186,0.207082
2018-10-05,0.60301,0.263188
2018-10-08,0.709908,0.39239
