Date,cf_200,cf_2000
2018-01-01,0.893057,0.763450
2018-01-04,0.000003,0.000000
2018-01-06,0.067032,0.024382
2018-01-09,0.231015,0.116742
2018-01-14,0.996153,0.997822
2018-01-16,0.005414,0.000171
2018-01-19,0.997773,0.996917
2018-01-21,0.937479,0.855820
2018-01-24,0.995482,0.995369
2018-01-26,0.475035,0.370468
2018-01-29,0.998153,0.999943
2018-02-05,0.625959,0.488693
2018-02-08,0.998012,0.999671
2018-02-10,0.485467,0.402174
2018-02-13,0.958230,0.899523
2018-02-15,0.000000,0.000000
2018-02-18,0.989743,0.954067
2018-02-20,0.987645,0.964851
2018-02-23,0.901216,0.751348
2018-02-25,1.000089,1.000089
2018-02-28,0.983850,0.907905
2018-03-02,1.000072,0.999476
2018-03-05,0.950650,0.830360
2018-03-07,0.565694,0.256689
2018-03-10,0.997829,0.997717
2018-03-12,0.290107,0.195367
2018-03-15,0.995671,0.986143
2018-03-17,0.392056,0.283061
2018-03-20,0.678302,0.608895
2018-03-22,0.890117,0.851908
2018-03-25,0.983778,0.920580
2018-03-27,0.000000,0.000000
2018-03-30,0.084005,0.000000
2018-04-01,0.323805,0.238255
2018-04-04,0.995722,0.986638
2018-04-06,0.011490,0.003988
2018-04-09,0.997701,0.998845
2018-04-11,1.000060,0.999156
2018-04-14,0.572996,0.064808
2018-04-16,0.968160,0.931853
2018-04-19,0.836870,0.530442
2018-04-21,0.098687,0.001173
2018-04-24,0.912524,0.765563
2018-04-26,1.000078,1.000089
2018-04-29,0.997348,0.994690
2018-05-01,0.187830,0.122416
2018-05-04,0.980035,0.943130
2018-05-06,0.376284,0.218273
2018-05-09,0.997463,0.994789
2018-05-11,0.490249,0.351393
2018-05-14,0.857465,0.672301
2018-05-16,0.875540,0.515460
2018-05-19,0.983491,0.892719
2018-05-21,0.321523,0.017471
2018-05-24,0.995566,0.974995
2018-05-29,0.902285,0.767366
2018-05-31,0.997545,0.997132
2018-06-03,0.000000,0.000000
2018-06-05,1.000076,1.000089
2018-06-08,0.919523,0.605540
2018-06-10,0.747699,0.616942
2018-06-13,0.988412,0.938133
2018-06-15,1.000079,1.000089
2018-06-18,0.997454,0.993562
2018-06-20,0.072713,0.015365
2018-06-23,0.920299,0.849903
2018-06-25,0.182707,0.008514
2018-06-28,0.997261,0.987899
2018-06-30,0.217510,0.119886
2018-07-03,0.995576,0.972688
2018-07-05,0.488013,0.033736
2018-07-08,0.311462,0.026832
2018-07-10,0.547828,0.049700
2018-07-13,0.609095,0.363845
2018-07-15,0.842036,0.688859
2018-07-18,0.997359,0.989206
2018-07-20,0.951113,0.813340
2018-07-23,0.995608,0.978331
2018-07-25,0.981668,0.871915
2018-07-28,0.994893,0.973398
2018-07-30,0.398320,0.058072
2018-08-02,0.995579,0.979357
2018-08-04,1.000087,1.000089
2018-08-07,0.905187,0.759181
2018-08-09,0.233712,0.110932
2018-08-12,0.559821,0.181468
