Date,cf_200,cf_2000
2018-01-02,0.95815,0.780734
2018-01-07,0.0564885,0.0014809
2018-01-12,0.865232,0.342647
2018-01-17,0.841572,0.487971
2018-01-22,0.0699274,0.0205147
2018-01-27,0,0
2018-02-01,0,0
2018-02-06,0.710087,0.275837
2018-02-11,0,0
2018-02-16,0.775853,0.499887
2018-02-21,0.416755,0.0957532
2018-02-26,0.772357,0.347699
2018-03-03,0.222927,0.0674551
2018-03-08,0,0
2018-03-13,0.0748394,0.0527349
2018-03-18,0.692627,0.342925
2018-03-23,0.675516,0.332193
2018-03-28,0.607831,0.192036
2018-04-02,0.00129175,0
2018-04-07,0.741828,0.395767
2018-04-12,0.00182756,0
2018-04-17,0.669421,0.0962238
2018-04-22,0.785858,0.278499
2018-04-27,0.118136,0.0142559
2018-05-02,0.822301,0.356701
2018-05-07,0.212671,0.0860939
2018-05-12,0.67038,0.12112
2018-05-17,0.0905495,0.00229131
2018-05-22,0.495853,0.0443298
2018-06-01,0.591426,0.12135
2018-06-06,0.831651,0.487454
2018-06-11,0.955052,0.81898
2018-06-16,0.281681,0.00636893
2018-06-21,0.00403733,0
2018-06-26,0.246033,0.0585485
2018-07-01,0.386541,0.0818446
2018-07-06,0.412981,0.0715729
2018-07-11,0.141252,0.0272316
2018-07-16,0.00155169,0
2018-07-21,0.610123,0.0630521
2018-07-26,0.902706,0.489566
2018-07-31,0.741658,0.132719
2018-08-05,0.760914,0.254257
2018-08-10,0.615366,0.0566569
2018-08-15,0.361535,0.041358
2018-08-20,0.821376,0.457355
2018-08-25,0,0
2018-08-30,0.312263,0.00154655
2018-09-04,0.570383,0.0178745
2018-09-09,0.400152,0.178468
2018-09-14,0.575471,0.0672821
2018-09-19,0.351794,0.0532409
2018-09-24,0.622931,0.174666
2018-09-29,0.824036,0.470712
2018-10-04,0.790754,0.335362
2018-10-09,0.996274,0.969027
2018-10-14,0.602655,0.447955
2018-10-19,0.805921,0.430714
2018-10-24,0.63241,0.261569
2018-10-29,0.650114,0.430072
2018-11-03,0.731566,0.23275
2018-11-08,0.913475,0.587723
2018-11-18,0.854354,0.471322
2018-11-23,0.769478,0.263907
2018-11-28,0.780456,0.331115
2018-12-03,0.572339,0.201159
2018-12-08,0.552565,0.260774
2018-12-13,0.935435,0.718021
2018-12-18,0.193994,0.0684095
2018-12-23,0.12846,0.0479537
2018-12-28,5.71891e-05,0
2019-01-02,0.00704951,0.000784815
2019-01-07,0.884073,0.724875
2019-01-12,0.484588,0.153469
2019-01-17,0.91197,0.66238
2019-01-22,0.385958,0.161001
2019-01-27,0.583773,0.076125
2019-02-01,0.0487988,0.0127194
2019-02-06,0.0371612,0.0156419
2019-02-11,0.721166,0.44177
2019-02-16,0.610613,0.447093
2019-02-21,0.573676,0.0389803
2019-02-26,0.799455,0.34931
2019-03-03,0.873401,0.513206
2019-03-08,0.27218,0.10313
2019-03-13,2.13979e-05,0
2019-03-18,0,0
2019-03-23,0.42621,0.191998
2019-03-28,0.825872,0.30366
2019-04-02,0.0211256,0.000761082
2019-04-07,0.00117833,0
2019-04-12,0.705062,0.186024
2019-04-17,0.471615,0.0940823
