Date,cf_200,cf_2000
2018-01-04,0.911575,0.859601
2018-01-07,0.204461,0.083503
2018-01-09,0.521227,0.130849
2018-01-10,0.000000,0.000000
2018-01-12,0.054106,0.001608
2018-01-14,0.000000,0.000000
2018-01-15,0.002623,0.000000
2018-01-17,0.748381,0.503834
2018-01-19,0.016206,0.004525
2018-01-20,0.338049,0.166980
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-25,0.295026,0.046061
2018-01-27,0.000000,0.000000
2018-01-29,0.658028,0.235362
2018-01-30,0.000000,0.000000
2018-02-01,0.508934,0.191763
2018-02-04,0.981129,0.874448
2018-02-06,0.082632,0.011780
2018-02-08,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.126448,0.008697
2018-02-14,0.000000,0.000000
2018-02-16,0.639114,0.212077
2018-02-18,0.323843,0.138566
2018-02-19,0.142507,0.016530
2018-02-21,0.773319,0.377783
2018-02-23,0.223430,0.078515
2018-02-24,0.265340,0.012654
2018-02-26,0.000000,0.000000
2018-02-28,0.261864,0.013032
2018-03-01,0.100430,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.331681,0.138916
2018-03-08,0.000109,0.000000
2018-03-10,0.024980,0.002542
2018-03-11,0.000000,0.000000
2018-03-13,0.545364,0.251845
2018-03-15,0.000000,0.000000
2018-03-16,0.342995,0.054447
2018-03-18,1.000239,1.000250
2018-03-20,0.278166,0.090844
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.727127,0.509651
2018-03-28,0.000000,0.000000
2018-03-30,0.402810,0.233262
2018-03-31,0.910310,0.758887
2018-04-02,0.592916,0.302083
2018-04-04,0.232466,0.103185
2018-04-05,0.478797,0.047799
2018-04-07,0.791791,0.750611
2018-04-09,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,1.000250,1.000250
2018-04-14,0.000759,0.000000
2018-04-15,0.183715,0.045175
2018-04-17,0.000000,0.000000
2018-04-19,0.846270,0.771964
2018-04-20,0.906534,0.785565
2018-04-22,0.000000,0.000000
2018-04-24,0.258966,0.152605
2018-04-25,0.071723,0.023573
2018-04-27,0.562054,0.310544
2018-04-29,0.787401,0.281999
2018-04-30,0.950853,0.800672
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-05,0.590248,0.381342
2018-05-07,0.180754,0.101900
2018-05-09,0.694910,0.515144
2018-05-10,0.000000,0.000000
2018-05-12,0.544335,0.371491
2018-05-14,0.109367,0.049379
2018-05-15,0.000000,0.000000
2018-05-17,0.699400,0.172845
2018-05-19,1.000035,1.000219
2018-05-20,0.005297,0.000000
2018-05-22,0.113385,0.027780
2018-05-24,1.000130,1.000220
2018-05-25,0.992879,0.942958
2018-05-27,1.000206,0.999573
2018-05-29,0.885303,0.804126
2018-05-30,0.967876,0.835219
2018-06-01,0.964052,0.911764
2018-06-03,0.007089,0.000000
2018-06-04,0.038847,0.000000
2018-06-06,0.823734,0.685866
2018-06-08,0.496893,0.122994
2018-06-09,0.000000,0.000000
2018-06-11,0.000808,0.000000
2018-06-13,0.000413,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.947167,0.824656
2018-06-18,0.008321,0.000000
2018-06-19,0.057891,0.000000
2018-06-21,0.097095,0.004287
2018-06-23,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.795192,0.584926
2018-06-28,0.885479,0.808029
2018-06-29,0.920644,0.503031
2018-07-01,1.000237,1.000250
2018-07-03,0.000033,0.000000
2018-07-04,0.022098,0.000000
2018-07-06,0.477309,0.125621
2018-07-08,0.412692,0.320777
2018-07-09,0.000000,0.000000
2018-07-11,0.471739,0.163464
2018-07-13,0.098709,0.032099
2018-07-14,0.000437,0.000000
2018-07-16,0.999198,0.994481
2018-07-18,0.971535,0.861420
2018-07-19,0.823063,0.458003
2018-07-21,0.000309,0.000000
2018-07-23,0.026682,0.002267
2018-07-24,0.000000,0.000000
2018-07-26,0.197011,0.069886
2018-07-28,0.997452,0.989757
2018-07-29,0.699729,0.352302
2018-07-31,0.323587,0.128698
2018-08-02,0.000098,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.048788,0.006084
2018-08-07,0.032151,0.007255
2018-08-08,0.000000,0.000000
2018-08-10,0.010457,0.000292
2018-08-12,0.850722,0.361285
2018-08-13,0.765476,0.321054
2018-08-15,0.000000,0.000000
2018-08-17,0.704278,0.114975
2018-08-18,0.000104,0.000000
2018-08-20,0.489408,0.176276
2018-08-22,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.450424,0.134640
2018-08-27,0.217706,0.088474
2018-08-30,0.726414,0.232862
2018-09-01,0.059868,0.048382
2018-09-02,0.000000,0.000000
2018-09-04,0.051800,0.023710
2018-09-06,0.007396,0.001615
2018-09-09,0.008968,0.000067
2018-09-11,0.147353,0.017008
2018-09-12,0.499441,0.102700
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.020434,0.009952
2018-09-21,0.133787,0.026322
2018-09-22,0.309738,0.045006
2018-09-24,0.748706,0.371842
2018-09-26,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.161037,0.049684
2018-10-01,0.423071,0.065048
2018-10-02,0.288540,0.050867
2018-10-04,0.025182,0.000116
