,Date,cf_200,cf_2000
0,2018-01-01,0.00026951621307637856,0.0
1,2018-01-03,0.3497857339476138,0.22451577449608967
2,2018-01-06,0.0437223940963281,0.0208387070826239
3,2018-01-08,0.9993979420437992,0.9966529989822124
4,2018-01-11,0.0048290888863963,0.000453378167693083
5,2018-01-13,0.7347671406949935,0.6221714112675851
6,2018-01-16,0.4192177427433597,0.2239730915260433
7,2018-01-18,0.004146022573859,1.0385195619414618e-05
8,2018-01-21,0.2336744531847797,0.1309727616680515
9,2018-01-23,0.0577188268342029,0.015376063810421
10,2018-01-26,0.0,0.0
11,2018-01-28,0.7623388379792049,0.5771499146783787
12,2018-01-31,0.9205541378292644,0.8415451176535821
13,2018-02-02,0.9999523944732328,1.0000431587904293
14,2018-02-05,0.1449388806951462,0.067389702813259
15,2018-02-07,0.9996235228037328,0.9965870962100346
16,2018-02-10,0.0249061922147045,0.0076071223848765
17,2018-02-12,0.0,0.0
18,2018-02-15,0.140330043352993,0.0895433725367873
19,2018-02-17,0.0,0.0
20,2018-02-20,0.1783146212524695,0.0951519718395546
21,2018-02-22,0.026794305896535,0.0
22,2018-02-25,0.0332465797148153,0.0100216033520623
23,2018-02-27,0.1616523726192053,0.0507110914660126
24,2018-03-02,0.9800882755629844,0.889603177918751
25,2018-03-04,0.5834874681878325,0.4375324292448058
26,2018-03-07,0.7329944537093784,0.5737105900829746
27,2018-03-09,0.406753478122604,0.1495997326457485
28,2018-03-12,0.9987736775618312,0.9931968595215276
29,2018-03-14,0.9836395822817096,0.9296627794366776
30,2018-03-17,0.9621072605389214,0.7961463894681794
31,2018-03-19,0.9996701919932196,0.9987175153831038
32,2018-03-22,0.839234296203061,0.7517359955010057
33,2018-03-24,0.1659523104696122,0.1227434154477255
34,2018-03-27,0.9974952812785076,0.9817649433390984
35,2018-03-29,0.74083644825501,0.5848735541571107
36,2018-04-01,0.7479771355167942,0.6214575115044783
37,2018-04-03,0.9706577744962314,0.8824456162298323
38,2018-04-06,0.9978535239314756,0.9863401703327052
39,2018-04-08,0.0394989246362849,0.023570943594687
40,2018-04-11,0.1371731716458221,0.0007888124259745791
41,2018-04-13,0.9998966164955964,0.9995230576434004
42,2018-04-16,0.9979748115182564,0.985222731914136
43,2018-04-18,0.9996987160974152,0.9983429690745544
44,2018-04-21,0.0,0.0
45,2018-04-23,0.9999129948205068,0.99935154221933
46,2018-04-26,0.0120683611292396,0.0007107825716113441
47,2018-04-28,0.1467310638775871,0.0287543345853142
48,2018-05-01,0.6188569480834719,0.4956190297608298
49,2018-05-03,0.9989410578452046,0.9930617437821098
50,2018-05-06,0.9965953340738508,0.9764872253164624
51,2018-05-08,0.2574293114075952,0.0531244375796908
52,2018-05-11,0.7392314237264012,0.568056273804377
53,2018-05-13,0.40777789752360427,0.1918801772362618
54,2018-05-16,0.997944046317544,0.9828249407696478
55,2018-05-18,0.9988824983874672,0.9934272227408936
56,2018-05-21,0.9813804357749484,0.9380557223111096
57,2018-05-23,0.9952001705514932,0.9879562809506744
58,2018-05-26,0.9220920585390308,0.8377514791720452
59,2018-05-31,0.5426052670733522,0.1462027793696781
60,2018-06-02,0.8064463492421995,0.4132586471328917
61,2018-06-05,0.9796588643702446,0.8826185965513902
62,2018-06-07,0.993897693599825,0.9617833631677468
63,2018-06-10,0.9978141257734204,0.9797860992770407
64,2018-06-12,0.8128233511446094,0.4956231027557005
65,2018-06-15,0.9968123593457648,0.9684849784332358
66,2018-06-17,0.939854775666454,0.8523965835554372
67,2018-06-20,0.8542834537078277,0.6357805391356639
68,2018-06-22,0.8517906318254286,0.553979096099244
69,2018-06-25,0.9979230195979576,0.983787996229484
70,2018-06-27,0.9996336127720156,0.9986417623343926
71,2018-06-30,0.9961933010467506,0.9673313718206192
72,2018-07-02,0.9996273638568276,0.9982405540152028
73,2018-07-05,0.9978776521023548,0.9830055960404342
74,2018-07-07,0.9995937820237942,0.9976863563757236
75,2018-07-10,0.9978516758403588,0.9832887115599764
76,2018-07-12,0.9996273072739914,0.9981164768840636
77,2018-07-15,0.961337505411807,0.8249402311575541
78,2018-07-17,0.9994755924308892,0.9976702426051116
79,2018-07-20,0.8423888859789309,0.5106971122651145
80,2018-07-22,0.9986941727919016,0.9889883764762132
81,2018-07-25,0.998047944268304,0.983365902006184
82,2018-07-27,0.9231166736727856,0.7029553619520634
83,2018-07-30,0.9657375613936936,0.8312394815740003
84,2018-08-01,0.986255877556174,0.9136884835935494
85,2018-08-04,0.9980194520242612,0.9836928296668648
86,2018-08-06,0.9720730852589756,0.9031352935923151
87,2018-08-09,0.9974512764726728,0.9756060985977116
88,2018-08-11,0.9997153910966556,0.9984026731797908
89,2018-08-16,0.999354023406586,0.9977635334490356
90,2018-08-19,0.998127599835716,0.9851164819899808
91,2018-08-21,0.9994895931788884,0.99830866100127
92,2018-08-24,0.9980198661444458,0.9845510956900372
