Date,cf_200,cf_2000
2020-06-06,0.013195,0.000079
2020-06-08,0.106181,0.015138
2020-06-09,0.282904,0.159850
2020-06-11,0.180901,0.016335
2020-06-14,0.030683,0.002483
2020-06-16,0.000741,0.000000
2020-06-19,0.000000,0.000000
2020-06-21,0.229219,0.060446
2020-06-24,0.444372,0.113633
2020-06-26,0.000000,0.000000
2020-06-29,0.005502,0.000000
2020-07-01,0.023726,0.002282
2020-07-04,0.060448,0.003742
2020-07-06,0.000000,0.000000
2020-07-09,0.129806,0.013536
2020-07-11,0.043415,0.000492
2020-07-14,0.000000,0.000000
2020-07-16,0.046273,0.001019
2020-07-19,0.000271,0.000000
2020-07-21,0.114429,0.007254
2020-07-24,0.104905,0.005961
2020-07-26,0.001030,0.000000
2020-07-29,0.823302,0.521930
2020-07-31,0.893373,0.763660
2020-08-03,0.004246,0.000000
2020-08-05,0.005942,0.000000
2020-08-08,0.009421,0.000000
2020-08-10,0.101409,0.008426
2020-08-13,0.024555,0.000000
2020-08-15,0.000000,0.000000
2020-08-18,0.126307,0.007475
2020-08-20,0.022941,0.000719
2020-08-23,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-08-27,0.005823,0.000000
2020-08-28,0.009807,0.000000
2020-08-30,0.000000,0.000000
2020-09-02,0.000000,0.000000
2020-09-04,0.000000,0.000000
2020-09-06,0.582722,0.167396
2020-09-07,0.002928,0.000000
2020-09-09,1.000059,1.000076
2020-09-12,0.997435,0.976294
2020-09-14,0.995671,0.968572
2020-09-17,0.998888,0.995068
2020-09-19,0.004748,0.000000
2020-09-22,0.000000,0.000000
2020-09-24,0.010388,0.000900
2020-09-27,0.000000,0.000000
2020-09-29,0.001014,0.000000
2020-10-02,0.000000,0.000000
2020-10-04,0.010460,0.000223
2020-10-07,0.000007,0.000000
2020-10-09,0.000000,0.000000
2020-10-12,0.006637,0.000000
2020-10-14,0.329711,0.080353
2020-10-17,0.531154,0.305509
2020-10-19,0.008705,0.000000
2020-10-22,0.063619,0.002828
2020-10-24,1.000076,1.000076
2020-10-26,0.000029,0.000000
2020-10-27,0.270479,0.131231
2020-10-29,0.090415,0.005992
2020-11-01,0.000632,0.000000
2020-11-03,0.000000,0.000000
2020-11-05,0.000000,0.000000
2020-11-06,0.553173,0.255433
2020-11-08,0.000025,0.000000
2020-11-11,0.027892,0.012438
2020-11-13,0.108383,0.016252
2020-11-15,0.000000,0.000000
2020-11-18,0.009323,0.000401
2020-11-21,0.000000,0.000000
2020-11-23,0.000000,0.000000
2020-11-25,0.229406,0.035599
2020-11-26,0.601191,0.286950
2020-11-28,0.000002,0.000000
2020-12-01,0.000010,0.000000
2020-12-03,0.000000,0.000000
2020-12-06,0.000000,0.000000
2020-12-08,0.041253,0.003002
2020-12-11,0.400979,0.280498
2020-12-13,0.691205,0.429436
2020-12-16,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-21,0.819512,0.587908
2020-12-23,0.000000,0.000000
2020-12-26,0.028658,0.004553
2020-12-28,0.123375,0.030045
2020-12-31,0.146583,0.027473
2021-01-02,0.015793,0.000246
2021-01-04,0.000000,0.000000
2021-01-05,0.000000,0.000000
2021-01-07,0.000000,0.000000
2021-01-10,0.000000,0.000000
2021-01-12,0.113628,0.014727
2021-01-14,0.000000,0.000000
2021-01-15,0.000224,0.000000
2021-01-17,0.038010,0.002124
2021-01-20,0.659113,0.459916
2021-01-22,0.913493,0.730890
2021-01-24,0.040733,0.023863
2021-01-25,0.738405,0.625733
2021-01-27,0.254319,0.114201
2021-01-30,0.326324,0.137598
2021-02-01,0.374006,0.187246
2021-02-03,0.000000,0.000000
2021-02-04,0.000000,0.000000
2021-02-06,0.034594,0.002722
2021-02-08,0.092908,0.011168
2021-02-09,0.978148,0.920907
2021-02-11,0.999330,0.994359
2021-02-14,0.055394,0.001568
2021-02-16,0.974560,0.903703
2021-02-19,0.000000,0.000000
2021-02-21,0.208684,0.048060
2021-02-24,0.000000,0.000000
2021-02-26,0.599241,0.450211
2021-03-01,0.009612,0.000324
2021-03-03,0.000000,0.000000
2021-03-06,0.251871,0.045206
2021-03-08,0.029942,0.005361
2021-03-11,0.006613,0.000033
2021-03-13,0.000000,0.000000
2021-03-16,0.000451,0.000000
2021-03-18,0.000000,0.000000
2021-03-21,0.056181,0.001751
2021-03-23,0.000000,0.000000
2021-03-26,0.000000,0.000000
2021-03-28,0.483378,0.195193
2021-03-31,0.000000,0.000000
2021-04-02,0.000000,0.000000
2021-04-05,0.003986,0.000000
2021-04-07,0.472027,0.179372
2021-04-10,0.289384,0.072871
2021-04-12,0.999044,0.994291
2021-04-15,0.999587,0.999852
2021-04-17,0.995883,0.979520
2021-04-20,0.999518,0.997772
2021-04-22,1.000061,1.000076
2021-04-25,0.999355,1.000278
2021-04-27,0.000000,0.000000
2021-04-30,0.004654,0.000000
2021-05-02,0.454203,0.113687
2021-05-05,0.040160,0.006713
2021-05-07,0.015305,0.000005
2021-05-10,0.652639,0.272424
2021-05-12,0.371662,0.138180
2021-05-15,0.022838,0.000006
2021-05-17,0.548750,0.198780
2021-05-20,0.993474,0.946793
2021-05-22,0.121918,0.009509
2021-05-25,0.022238,0.000006
2021-05-27,0.850866,0.594007
2021-05-30,0.000000,0.000000
2021-06-01,0.002622,0.000000
2021-06-04,0.000000,0.000000
2021-06-06,0.358501,0.082935
2021-06-09,0.725686,0.405085
2021-06-11,0.192941,0.066260
2021-06-14,0.000015,0.000000
2021-06-16,0.255209,0.040153
2021-06-19,0.980839,0.868251
2021-06-21,0.014063,0.000966
2021-06-24,0.000003,0.000000
2021-06-26,1.000052,1.000076
2021-06-29,0.150640,0.046618
2021-07-01,0.620892,0.238781
2021-07-04,0.899441,0.782650
2021-07-06,0.964106,0.855707
2021-07-09,0.000000,0.000000
2021-07-11,0.043056,0.000234
2021-07-14,0.012922,0.000075
2021-07-16,0.000038,0.000000
2021-07-19,0.031558,0.001205
2021-07-21,0.000000,0.000000
2021-07-24,0.046622,0.001341
2021-07-26,0.000052,0.000000
2021-07-29,0.208024,0.045379
2021-07-31,0.878135,0.703663
2021-08-03,0.000000,0.000000
2021-08-05,0.002766,0.000000
2021-08-08,0.000131,0.000000
2021-08-10,0.000998,0.000000
2021-08-13,0.092723,0.022276
2021-08-15,0.101782,0.013976
2021-08-18,0.003703,0.000000
2021-08-20,0.689489,0.404527
2021-08-23,0.186591,0.037833
2021-08-25,0.000000,0.000000
2021-08-28,0.000961,0.000000
2021-08-30,0.224488,0.017487
2021-09-02,0.000000,0.000000
2021-09-04,0.000000,0.000000
2021-09-07,0.001810,0.000000
2021-09-09,0.050259,0.002580
2021-09-12,0.000067,0.000000
2021-09-14,0.139538,0.008594
2021-09-17,0.000000,0.000000
2021-09-19,0.000249,0.000000
2021-09-22,0.021803,0.001470
2021-09-24,0.031351,0.001451
2021-09-27,0.000770,0.000000
2021-09-29,0.000163,0.000000
2021-10-02,0.009533,0.000248
2021-10-04,0.169485,0.075060
2021-10-07,0.000000,0.000000
2021-10-09,0.143435,0.017351
2021-10-11,0.032226,0.000116
2021-10-12,0.056102,0.008625
2021-10-14,0.000000,0.000000
2021-10-17,0.990778,0.939348
2021-10-19,0.856227,0.715664
2021-10-21,0.000000,0.000000
2021-10-22,0.000000,0.000000
2021-10-24,0.944499,0.866460
2021-10-26,0.000000,0.000000
2021-10-27,0.001982,0.000000
2021-10-29,0.012404,0.000015
2021-11-01,0.993015,0.981664
2021-11-03,0.000126,0.000000
2021-11-05,0.000000,0.000000
2021-11-06,0.018732,0.000416
2021-11-08,0.104679,0.026897
2021-11-11,0.000000,0.000000
2021-11-13,0.095993,0.007489
2021-11-16,0.011070,0.000000
2021-11-18,0.279653,0.069858
2021-11-21,0.000000,0.000000
2021-11-23,0.008634,0.000362
2021-11-26,0.019823,0.000011
2021-11-28,0.255308,0.054272
2021-12-01,0.006262,0.000102
2021-12-03,0.000000,0.000000
2021-12-06,0.966031,0.931527
2021-12-08,0.008470,0.000000
2021-12-11,0.031095,0.006628
2021-12-13,0.907793,0.837539
2021-12-16,0.996594,0.988585
2021-12-18,0.999729,1.000076
2021-12-21,0.000023,0.000000
2021-12-23,0.081983,0.036844
2021-12-26,0.993463,0.991485
2021-12-28,0.578935,0.399910
2021-12-31,0.000000,0.000000
