Date,cf_200,cf_2000
2018-01-02,0.211884,0.0654637
2018-01-12,0.944379,0.772545
2018-01-17,0.971085,0.875037
2018-01-22,0.999915,0.997821
2018-02-01,0,0
2018-02-06,0.383581,0.114583
2018-02-11,0.407892,0.100001
2018-02-16,0.290725,0.014633
2018-02-21,0.545534,0.272399
2018-02-26,0.211851,0.047853
2018-03-03,0.9895,0.935042
2018-03-08,0,0
2018-03-13,0,0
2018-03-18,0.325782,0.0988527
2018-03-23,0.446636,0.260559
2018-03-28,0.0379485,0.000548466
2018-04-02,0.86575,0.701893
2018-04-07,0.750505,0.366251
2018-04-12,0.00857127,0
2018-04-17,0.0141686,0.000817388
2018-04-22,0.80535,0.622808
2018-04-27,0.908202,0.528268
2018-05-02,0.9097,0.585179
2018-05-07,0.999906,0.998178
2018-05-12,0.987938,0.959646
2018-05-17,0.997621,0.990188
2018-05-22,0.776672,0.454418
2018-05-27,0.381824,0.0470104
2018-06-01,0.97085,0.923789
2018-06-06,0.995675,0.98423
2018-06-11,0.580672,0.293241
2018-06-16,1.00004,1.00004
2018-06-21,0.0372559,0.000871757
2018-06-26,0.979918,0.932103
2018-07-01,0.841571,0.609135
2018-07-06,0.980332,0.922884
2018-07-11,1.00004,1.00004
2018-07-16,0.868651,0.686534
2018-07-21,1.00004,1.00004
2018-07-26,0.996928,0.977921
2018-07-31,1.00003,1.00004
2018-08-05,0.993615,0.985926
2018-08-10,0.999735,0.997558
2018-08-15,0.944339,0.840542
2018-08-20,0.98661,0.96063
2018-08-25,0.99991,0.998342
2018-08-30,0.289269,0.0258729
2018-09-04,1.00004,1.00004
2018-09-09,0.98622,0.908838
2018-09-14,0.999419,0.993252
2018-09-19,0.204591,0.0886767
2018-09-24,0.688559,0.413394
2018-09-29,1.00002,0.999704
2018-10-04,0.898517,0.828926
2018-10-09,0.996241,0.974428
2018-10-14,0.612588,0.451667
2018-10-19,0.343699,0.199229
2018-10-24,0.950404,0.863112
2018-10-29,0.465535,0.120678
2018-11-03,0.00995343,1.03078e-05
2018-11-08,0.190777,0.118548
2018-11-13,0.518321,0.104738
2018-11-18,0.948668,0.841671
2018-11-23,0.963739,0.819114
2018-11-28,0.0893547,0.000639642
2018-12-03,3.76945e-05,0
2018-12-08,0.35218,0.0666061
2018-12-13,0.855813,0.442647
2018-12-18,0.995502,0.984011
2018-12-23,0.603175,0.450642
2018-12-28,0.031752,0.00238738
2019-01-02,0.999563,0.99628
2019-01-07,0.960739,0.778369
2019-01-12,0.866196,0.536095
2019-01-17,0.622163,0.515638
2019-01-22,0.976103,0.86057
2019-01-27,0.749088,0.604301
2019-02-01,0.945519,0.904189
2019-02-06,0.0982934,0.00739404
2019-02-11,0.999528,0.993674
2019-02-16,0.270956,0.0897128
2019-02-21,0.474841,0.311829
2019-02-26,0.268262,0.0528964
2019-03-03,0.881436,0.617391
2019-03-08,0.908576,0.65567
2019-03-13,0.998586,0.991632
2019-03-18,0.998617,0.99082
2019-03-23,0.0133433,0.00237656
2019-03-28,0.109883,0.00251263
2019-04-02,0.902926,0.697204
2019-04-07,0.515057,0.12785
2019-04-12,0.735198,0.243586
2019-04-17,0.446249,0.25477
2019-04-22,0.830908,0.38603
2019-04-27,0.751759,0.35993
2019-05-02,0.727751,0.547325
2019-05-07,0.965808,0.855576
2019-05-12,0.998522,0.989532
2019-05-17,0,0
2019-05-22,0.999719,0.994967
2019-05-27,0.611967,0.447993
2019-06-01,0.999002,0.994242
2019-06-06,0.999584,0.9948
2019-06-11,0.108672,0.01087
2019-06-16,0.922312,0.790719
2019-06-21,0.997609,0.969208
2019-06-26,0.935855,0.886594
2019-07-01,0.993703,0.966116
2019-07-06,1.00003,0.999818
2019-07-11,1.00002,0.999646
2019-07-16,0.999959,0.999279
2019-07-21,0.0817471,0.00185934
2019-07-26,0.995927,0.984907
2019-07-31,0.997912,0.994791
2019-08-05,0.0967968,0.0200952
2019-08-10,0.08212,0.015469
2019-08-15,0.134052,0.012393
2019-08-20,0.984162,0.954951
2019-08-25,0.968858,0.901538
2019-08-30,0.991405,0.968936
2019-09-04,1.00004,1.00004
2019-09-09,0.99383,0.954111
2019-09-14,0.999468,0.993269
2019-09-19,0.999761,0.997999
2019-09-24,0.989645,0.969277
2019-09-29,0.135051,0.0218627
2019-10-04,0.981703,0.879509
2019-10-09,0.995407,0.968793
2019-10-14,0.930633,0.898672
2019-10-19,0.998223,0.991408
2019-10-24,0.000391209,2.73474e-06
2019-10-29,0.999994,0.99964
2019-11-03,0.958443,0.837596
2019-11-08,1,0.999081
2019-11-13,1.00004,1.00004
2019-11-18,0.00287058,0
2019-11-23,0.984542,0.956155
2019-11-28,0.692017,0.338529
2019-12-03,0.0644876,0.0240128
2019-12-08,0.0202213,0.00558002
2019-12-13,0.999981,0.998915
2019-12-18,0.977512,0.926461
2019-12-23,0.941646,0.832746
2019-12-28,0.90285,0.544478
2020-01-02,0.0207655,0.00315319
2020-01-07,0.0645548,0.00173659
2020-01-12,0.998053,0.988447
2020-01-17,0.935054,0.823569
2020-01-22,7.17448e-08,0
2020-01-27,0,0
2020-02-01,0.914915,0.819148
2020-02-06,0.0627808,0.00846548
2020-02-11,0.998403,0.989432
2020-02-16,0.316279,0.115756
2020-02-21,0.827571,0.455399
2020-02-26,0.986634,0.947339
2020-03-02,0.00263753,0
2020-03-07,0.0224012,0
2020-03-12,0.125978,0.007837
2020-03-17,0.180279,0.0344433
2020-03-22,0.239217,0.00429248
2020-03-27,0.324437,0.149129
2020-04-01,0.735341,0.375445
2020-04-06,0.139819,0.0141164
2020-04-11,0.0117685,7.73444e-05
2020-04-16,0.257252,0.0213992
2020-04-21,0.789889,0.312381
2020-04-26,0.313261,0.015774
2020-05-01,0.975286,0.93979
2020-05-06,0.867834,0.734408
2020-05-11,0.905326,0.78063
2020-05-16,0.949209,0.747062
2020-05-21,0.94637,0.786104
