Date,cf_200,cf_2000
2020-06-11,1.61282e-06,0
2020-06-16,0.666382,0.220138
2020-06-21,0.855576,0.465535
2020-06-26,0.00538202,0.000322055
2020-07-01,0.621086,0.377951
2020-07-06,0.679841,0.246576
2020-07-11,0.145158,0.0392978
2020-07-16,0.24159,0.0645506
2020-07-21,0.283285,0.052953
2020-07-26,0.56114,0.233286
2020-07-31,0,0
2020-08-05,0.00563199,0.000305671
2020-08-10,0.672577,0.283794
2020-08-15,0.178295,0.054796
2020-08-20,0.619733,0.185787
2020-08-25,0.764137,0.31621
2020-08-30,0.791578,0.317878
2020-09-04,0,0
2020-09-09,0.142823,0.0168487
2020-09-14,0,0
2020-09-19,0.358633,0.192461
2020-09-24,0.473512,0.208758
2020-09-29,0.529529,0.100129
2020-10-04,0,0
2020-10-09,0,0
2020-10-14,0.0161952,0.00631565
2020-10-19,0.704551,0.589026
2020-10-24,0.122701,0.0124755
2020-10-29,0.74582,0.658545
2020-11-03,0.418943,0.0756251
2020-11-08,0.211231,0.034121
2020-11-13,0.551938,0.0255951
2020-11-18,0.585807,0.130899
2020-11-23,0.0459836,0.00159374
2020-11-28,0.261104,0.00462626
2020-12-03,0.0697986,0.00529227
2020-12-08,0.0503442,0.00416697
2020-12-13,0.159102,0.0801156
2020-12-18,0,0
2020-12-28,0.693886,0.308531
2021-01-02,0,0
2021-01-07,0.00552745,0.00093002
2021-01-12,0,0
2021-01-17,0.689106,0.0932418
2021-01-22,0.430299,0.161681
2021-01-27,0.311363,0.116028
2021-02-01,0.0242225,0.000502237
2021-02-06,0.86335,0.468422
2021-02-11,0.55837,0.22065
2021-02-16,0.897803,0.550692
2021-02-21,0.751195,0.364037
2021-02-26,0.933815,0.75562
2021-03-03,0.263742,0.132279
2021-03-08,0.20017,0.0239058
2021-03-13,0.394986,0.0864826
2021-03-18,0.645579,0.0818331
2021-03-23,0.252571,0.0491154
2021-03-28,0.666804,0.184781
2021-04-02,0.999148,0.99416
2021-04-07,0.490331,0.115383
2021-04-12,0.835503,0.356456
2021-04-17,0.287915,0.257032
2021-04-22,0.756203,0.550296
2021-04-27,0.808694,0.434273
2021-05-02,0.673515,0.109774
2021-05-07,0.388978,0.0934167
2021-05-12,0.751638,0.170892
2021-05-17,0.534152,0.200492
2021-05-22,0.125682,0.0529907
2021-05-27,0.0782741,0.0134118
2021-06-01,0.680623,0.134028
2021-06-06,0.216182,0.101386
2021-06-11,0.363092,0.152894
2021-06-16,0.719222,0.542377
2021-06-21,0.0151142,0.0032949
2021-06-26,0.825358,0.248282
2021-07-01,0.803736,0.395722
2021-07-06,0.040675,0.0199591
2021-07-11,0.761985,0.260824
2021-07-16,0.09346,0.0176284
2021-07-21,0.495445,0.0365667
2021-07-26,0.748311,0.539045
2021-07-31,0.59092,0.220714
2021-08-05,0.602071,0.418451
2021-08-10,0.686775,0.102135
2021-08-15,0.285279,0.0207293
2021-08-20,0.187591,0.0276933
2021-08-25,0,0
2021-08-30,0.559678,0.330377
2021-09-04,0.3515,0.302869
2021-09-09,0.494925,0.207612
2021-09-14,0.00363486,0.00116485
2021-09-19,0.601092,0.272972
2021-09-24,0.696696,0.251464
2021-09-29,0.650139,0.0942792
2021-10-04,0,0
2021-10-09,0.543993,0.446724
2021-10-14,0.854943,0.532688
2021-10-19,0.772916,0.404542
2021-10-24,0.606408,0.252866
2021-10-29,0.025561,0.00298309
2021-11-03,0,0
2021-11-08,0.140291,0.0374107
2021-11-13,0.0189008,0.000300725
2021-11-18,0.0140031,6.78625e-05
2021-11-23,0.332536,0.0484818
2021-11-28,0,0
2021-12-03,0,0
2021-12-08,0.244191,0.113677
2021-12-13,0,0
2021-12-18,0.568659,0.101097
2021-12-23,0,0
2021-12-28,0.377568,0.0485978
