Date,cf_200,cf_2000
2018-01-04,0.9998,0.998699
2018-01-14,0.0984532,0.00696048
2018-01-19,0.999944,0.999353
2018-01-24,0.0126042,0.000159998
2018-02-03,0.168521,0.0681832
2018-02-08,0.987731,0.965044
2018-02-13,0.996421,0.976791
2018-02-18,0.00309253,0
2018-02-23,0.874454,0.709152
2018-02-28,0.00175279,0
2018-03-05,0.101731,0.0204666
2018-03-10,0.536031,0.0438956
2018-03-15,0.999967,0.999621
2018-03-20,0.998922,0.997496
2018-03-25,0.679112,0.594176
2018-03-30,0.999888,0.99865
2018-04-04,0.947279,0.898887
2018-04-09,0.999886,0.998904
2018-04-14,0.987575,0.965384
2018-04-19,0.790476,0.553069
2018-04-24,0.912389,0.811743
2018-04-29,0.999959,0.99957
2018-05-04,0.999938,0.999064
2018-05-09,0.999959,0.999431
2018-05-14,0.957723,0.851166
2018-05-19,0.999925,0.999134
2018-05-24,0.99988,0.998565
2018-05-29,0.999904,0.998649
2018-06-03,0.983192,0.950755
2018-06-08,0.0434437,0.0219295
2018-06-13,0.99975,0.998397
2018-06-18,0.711312,0.646792
2018-06-23,0.991678,0.95118
2018-06-28,0.999976,0.999649
2018-07-03,0.999988,0.999993
2018-07-08,0.999985,0.999839
2018-07-13,0.999977,0.999669
2018-07-18,0.999982,0.999826
2018-07-23,0.942239,0.857845
2018-07-28,0.998747,0.98566
2018-08-02,0.581153,0.186882
2018-08-07,0.999992,0.999993
2018-08-12,0.999991,0.999993
2018-08-17,0.999985,0.999993
2018-08-22,0.962535,0.697815
2018-08-27,0.99996,0.999376
2018-09-01,0.999976,0.9997
2018-09-06,0.99998,0.999701
2018-09-11,0.99998,0.999694
2018-09-21,0.999947,0.999268
2018-09-26,0.896969,0.74805
2018-10-01,0.997851,0.987748
2018-10-06,0.999976,0.999623
2018-10-11,0.999977,0.999738
2018-10-16,0.999991,0.999993
2018-10-21,0.999957,0.99976
2018-10-26,0.357236,0.23403
2018-10-31,0.969159,0.942393
2018-11-05,0.999993,0.999993
2018-11-10,0.0156347,0.00269622
2018-11-15,0.949095,0.915251
2018-11-20,0.999943,0.999346
2018-11-25,0.999975,0.999671
2018-11-30,0.240966,0.0386969
2018-12-05,0.997125,0.984782
2018-12-10,0.999975,0.999975
2018-12-15,0.999831,0.997444
2018-12-20,0.226161,0.0976846
2018-12-25,0.993586,0.97724
2018-12-30,0.999993,0.999993
2019-01-04,0.0985627,0.0314592
2019-01-09,0.999993,0.999993
2019-01-14,0.989909,0.968074
2019-01-19,0.999757,0.998726
2019-01-24,0.425562,0.226884
2019-01-29,0.462626,0.113594
2019-02-03,0.998002,0.993942
2019-02-08,0.351225,0.218264
2019-02-13,0.9554,0.902439
2019-02-18,0.977444,0.941153
2019-02-23,0.999993,0.999993
2019-02-28,0.999864,0.998787
2019-03-05,0.925305,0.871563
2019-03-10,0.999872,0.999144
2019-03-15,0.95851,0.93458
2019-03-20,0.9964,0.985744
2019-03-25,9.46979e-06,0
2019-03-30,0.999993,0.999993
2019-04-04,0.999993,0.999993
2019-04-09,0.178581,0.0760469
