,Date,cf_200,cf_2000
0,2018-01-01,0.7621443076173882,0.6367530025818472
1,2018-01-05,0.3032960915026577,0.20120414970822745
2,2018-01-06,0.777972933815509,0.192711595636147
3,2018-01-10,0.6571413597531292,0.4643620879799234
4,2018-01-11,0.8197223580173231,0.4470337353320204
5,2018-01-15,0.6887482895415433,0.26028236920026643
6,2018-01-16,0.6206974917824165,0.17783643333206317
7,2018-01-20,0.5240782708515177,0.1859686725409678
8,2018-01-21,0.36091474248171695,0.1762067225483839
9,2018-01-25,0.6155450995824869,0.2034835231166528
10,2018-01-26,0.635243400771655,0.1671643638176851
11,2018-01-30,0.2631740559312461,0.0645578919346368
12,2018-01-31,1.239097235057778e-06,0.0
13,2018-02-04,0.0,0.0
14,2018-02-05,0.394991116839959,0.11447277555547919
15,2018-02-09,0.8706626533603724,0.6065764979144777
16,2018-02-10,0.9984127304838222,0.9953751080692853
17,2018-02-14,0.8588742593418565,0.6229014628533595
18,2018-02-15,0.33793008353184784,0.1256607105588513
19,2018-02-19,0.8691585031158289,0.7170007418251495
20,2018-02-20,0.05197948306415345,0.00302892406986
21,2018-02-24,0.5290722034587187,0.1721341301841258
22,2018-02-25,0.3901011564768813,0.1447842141602233
23,2018-03-01,0.8930020031504224,0.7053499821359801
24,2018-03-02,0.6383711358578879,0.21154228159890365
25,2018-03-06,0.3659243316028533,0.09843210081408665
26,2018-03-07,0.48082148458344554,0.17182175580012565
27,2018-03-11,0.5515009905892788,0.23135504134333612
28,2018-03-12,0.153333096006986,0.01276830017731455
29,2018-03-16,0.5337749040087716,0.10255269663560079
30,2018-03-17,0.5728959438024421,0.08411119756436115
31,2018-03-21,0.5239973053531901,0.07149816397105695
32,2018-03-22,0.5375178682721338,0.1127505650469878
33,2018-03-26,0.0247082122832892,0.0067426137506132
34,2018-03-27,0.3560083308073547,0.010546194973445201
35,2018-03-31,0.02608353311598822,0.0025798325616488
36,2018-04-01,0.5274214075661727,0.0346604259673362
37,2018-04-05,0.0,0.0
38,2018-04-06,0.23381083625230362,0.0169509659723415
39,2018-04-10,0.7343251804580664,0.18842899426344675
40,2018-04-11,0.17678937768454311,0.054453845210702304
41,2018-04-15,0.74008032019579,0.3861781225896027
42,2018-04-20,0.42438141720888056,0.1347663107100766
43,2018-04-21,0.5150555855270093,0.09738115254628546
44,2018-04-25,0.9218338349771026,0.6922184181352569
45,2018-04-26,0.4168977970347453,0.0095123247399185
46,2018-05-01,0.1685361020665446,0.0964485884900008
47,2018-05-05,0.6881769508458334,0.3461146712687153
48,2018-05-06,0.41708949373148735,0.0897074526681354
49,2018-05-10,0.7637691951906044,0.5435859941292663
50,2018-05-11,0.9986570758742717,0.998846225060035
51,2018-05-15,0.5864632805621801,0.12591888916849214
52,2018-05-16,0.6554099715603801,0.20964320836718975
53,2018-05-20,0.8248242746108468,0.5339210711160262
54,2018-05-21,0.9987537048759042,0.9989011614377052
55,2018-05-25,0.014673674821969417,1.7408243325461905e-05
56,2018-05-26,0.4737909054855669,0.15326649169583895
57,2018-05-30,0.840129788914712,0.5479329764258096
58,2018-05-31,0.5797031487598703,0.28821629318358905
59,2018-06-04,0.2527539454239786,0.10578205338259115
60,2018-06-05,0.07483381190053764,0.014874247697950701
61,2018-06-09,0.0173345280816612,0.00252850214913245
62,2018-06-10,0.5997819754854063,0.10438401876978576
63,2018-06-14,0.0165151177730739,0.003481385753142775
64,2018-06-15,0.9886533479831277,0.9452775299069667
65,2018-06-19,0.9985994682836952,0.9857967423388461
66,2018-06-20,0.2379753312372414,0.048495408895199904
67,2018-06-24,0.8900098225143087,0.6439858903988979
68,2018-06-25,0.00225374760377225,0.00039449399297814957
69,2018-06-29,0.5820613439544153,0.20903663267352063
70,2018-06-30,0.0,0.0
71,2018-07-04,0.2911325216836254,0.0290728863476723
72,2018-07-05,0.8067125727856033,0.4998730133883667
73,2018-07-09,0.8795120872344815,0.7138652143512407
74,2018-07-10,0.4125488431860411,0.1231853534470136
75,2018-07-14,0.9982298546570316,0.9893789299156588
76,2018-07-15,0.8117346133248421,0.6360947758589852
77,2018-07-19,0.9532313230475292,0.8107225487236426
78,2018-07-20,0.9883860984306723,0.9802348199419386
79,2018-07-24,0.992580088391673,0.9382742982155096
80,2018-07-25,0.9484776635500058,0.7904084131750503
81,2018-07-29,0.8230006778531651,0.5619946924340511
82,2018-07-30,0.9623955957381238,0.8627436791915032
83,2018-08-03,0.22422589113087044,0.1127325516135828
84,2018-08-04,0.9321330114884818,0.6726443902395807
85,2018-08-08,0.9791175192130013,0.8945710976544297
86,2018-08-09,0.846391928759773,0.5787551162298973
87,2018-08-13,0.7580857900940391,0.6310759058995763
88,2018-08-14,0.9081661330220108,0.61624024403232
89,2018-08-18,0.9989251044894583,0.9930413897555698
90,2018-08-19,0.9971813169398228,0.9912149742859324
91,2018-08-23,0.9415075198782847,0.786847782690375
92,2018-08-24,0.7751408775218727,0.36054316878262993
93,2018-08-28,0.26952167112931236,0.07988866283825695
94,2018-08-29,0.9679863444883988,0.8779642943709143
95,2018-09-02,0.9994991430598779,0.9957943452135566
96,2018-09-03,0.16717952557553628,0.0117461185286829
