Date,cf_200,cf_2000
2020-02-07,0.091272,0.021705
2020-02-12,0.981119,0.944347
2020-02-17,0.353754,0.157572
2020-02-22,0.355586,0.172137
2020-02-27,0.999763,0.998002
2020-03-03,0.999348,0.995089
2020-03-08,0.961508,0.937321
2020-03-13,0.746650,0.656235
2020-03-18,0.905000,0.734773
2020-03-23,0.999850,0.998826
2020-03-28,0.997755,0.993780
2020-04-02,0.999537,0.996281
2020-04-07,0.999154,0.994437
2020-04-12,0.136223,0.042735
2020-04-17,0.999549,0.996347
2020-04-22,0.334203,0.203405
2020-04-27,0.000000,0.000000
2020-05-02,0.266500,0.202544
2020-05-07,0.999640,0.996951
2020-05-12,0.758107,0.594795
2020-05-17,0.998723,0.990201
2020-05-22,0.999100,0.993645
2020-05-27,0.998627,0.990319
2020-06-01,0.878014,0.818823
2020-06-06,0.072346,0.028918
2020-06-11,0.989177,0.949869
2020-06-16,0.953928,0.918056
2020-06-21,0.999385,0.995729
2020-06-26,0.000000,0.000000
2020-07-01,0.381913,0.254633
2020-07-06,0.000000,0.000000
2020-07-11,0.004197,0.000000
2020-07-16,0.000000,0.000000
2020-07-26,0.046897,0.005991
2020-07-31,0.969698,0.952295
2020-08-05,0.999424,0.996175
2020-08-10,0.361528,0.241443
2020-08-15,0.984309,0.925103
2020-08-20,0.995596,0.985193
2020-08-25,0.000000,0.000000
2020-08-30,0.999620,0.997654
2020-09-04,0.523332,0.415848
2020-09-09,0.588038,0.465545
2020-09-14,0.999170,0.994070
2020-09-19,0.997990,0.987537
2020-09-24,0.999374,0.995260
2020-09-29,0.376742,0.279667
2020-10-04,0.000000,0.000000
2020-10-09,0.999058,0.995814
2020-10-14,0.999795,0.997506
2020-10-19,0.999928,0.999928
2020-10-24,0.107492,0.017563
2020-10-29,0.958046,0.924001
2020-11-03,0.203721,0.080073
2020-11-08,0.674120,0.531071
2020-11-13,0.000250,0.000000
2020-11-18,0.603387,0.369787
2020-11-23,0.999867,0.999276
2020-11-28,0.999309,0.995552
2020-12-03,0.054917,0.028284
2020-12-08,0.997888,0.989295
2020-12-13,0.999291,0.994780
2020-12-18,0.000000,0.000000
2020-12-23,0.993535,0.981081
2020-12-28,0.921054,0.723191
2021-01-02,0.974180,0.931789
2021-01-07,0.384579,0.258537
2021-01-12,0.995152,0.984514
2021-01-17,0.991729,0.981694
2021-01-22,0.999062,0.991477
2021-01-27,0.323462,0.231225
2021-02-01,0.000000,0.000000
2021-02-06,0.999813,0.998663
2021-02-11,0.997657,0.970311
2021-02-16,0.999895,0.999373
2021-02-21,0.982805,0.960072
2021-02-26,0.489926,0.426702
2021-03-03,0.966519,0.882101
2021-03-08,0.999202,0.995926
2021-03-13,0.997852,0.987526
2021-03-18,0.014510,0.001030
2021-03-23,0.997545,0.991843
2021-03-28,0.999898,0.999380
2021-04-02,0.999573,0.995749
2021-04-07,0.010772,0.000012
2021-04-12,0.995306,0.986439
2021-04-17,0.370012,0.144337
2021-04-22,0.999806,0.998871
2021-04-27,0.999928,0.999928
2021-05-02,0.021465,0.002373
2021-05-07,0.985451,0.944535
2021-05-12,0.999483,0.997288
2021-05-17,0.982056,0.935530
2021-05-22,0.582035,0.497463
2021-05-27,0.000000,0.000000
2021-06-01,0.000000,0.000000
2021-06-06,0.000860,0.000000
2021-06-11,0.683187,0.612120
2021-06-16,0.007991,0.000001
2021-06-21,0.000260,0.000000
2021-06-26,0.999920,0.999928
2021-07-01,0.000000,0.000000
2021-07-06,0.967139,0.934776
2021-07-11,0.999363,0.993805
2021-07-16,0.789897,0.682433
2021-07-21,0.133524,0.075315
2021-07-26,0.999206,0.994161
2021-07-31,0.842343,0.741551
2021-08-05,0.998941,0.993212
2021-08-10,0.998961,0.992605
2021-08-15,0.014996,0.001342
2021-08-20,0.981851,0.936571
2021-08-25,0.121064,0.075320
2021-08-30,0.750230,0.685263
2021-09-04,0.458069,0.322212
2021-09-09,0.634326,0.554871
2021-09-14,0.998935,0.994715
2021-09-19,0.998815,0.995132
2021-09-24,0.998939,0.995547
2021-09-29,0.999193,0.995865
2021-10-04,0.999436,0.995070
2021-10-09,0.998192,0.986031
2021-10-14,0.951982,0.899954
2021-10-19,0.999827,0.998328
2021-10-24,0.999781,0.998031
2021-10-29,0.999817,0.998830
2021-11-03,0.821461,0.726410
2021-11-13,0.458453,0.410588
2021-11-18,0.990953,0.973658
2021-11-23,0.996123,0.983019
2021-11-28,0.999659,0.997860
2021-12-03,0.000000,0.000000
2021-12-08,0.192311,0.050951
2021-12-18,0.360066,0.254395
2021-12-23,0.999518,0.996696
2021-12-28,0.466009,0.359960
