Date,cf_200,cf_2000
2018-01-02,0.657192,0.542253
2018-01-05,0.714642,0.519972
2018-01-10,0.988001,0.952155
2018-01-12,0.736984,0.61853
2018-01-15,0.917044,0.792773
2018-01-17,0.998204,0.991039
2018-01-22,0.999187,0.999234
2018-01-25,1.00018,1.00019
2018-01-30,0.849495,0.785999
2018-02-01,0.997884,0.986094
2018-02-04,1.00013,0.999875
2018-02-06,0.972506,0.883885
2018-02-09,0.169628,0.0947086
2018-02-11,0.998538,0.995089
2018-02-14,0.245539,0.157024
2018-02-16,0.14487,0.0668899
2018-02-19,0.292721,0.210986
2018-02-21,0.998873,0.997868
2018-02-24,1.00019,1.00019
2018-02-26,0.397641,0.201887
2018-03-01,0.971933,0.924061
2018-03-03,0.458047,0.319065
2018-03-06,0.986291,0.934513
2018-03-08,0.998712,0.997038
2018-03-11,0.566777,0.399054
2018-03-13,0.994824,0.979358
2018-03-16,0.932625,0.793039
2018-03-18,0.766709,0.699467
2018-03-21,1.00017,1.00019
2018-03-23,0.847591,0.808924
2018-03-26,0.976444,0.949091
2018-03-28,0.691353,0.507866
2018-03-31,1.00019,1.00019
2018-04-02,0.99766,0.985045
2018-04-05,0.643327,0.536412
2018-04-07,0.998884,0.997206
2018-04-10,0.9998,0.996949
2018-04-12,0.0133256,0.00245332
2018-04-15,1.00019,1.00019
2018-04-20,0.55328,0.43769
2018-04-22,1.8059e-05,0
2018-04-25,0.996821,0.987266
2018-04-27,0.998894,0.996943
2018-04-30,0.446792,0.320914
2018-05-02,0.997491,0.994202
2018-05-05,0.980336,0.957799
2018-05-07,0.724583,0.607225
2018-05-10,0.938577,0.863036
2018-05-12,0.998567,0.993757
2018-05-15,0,0
2018-05-17,0.0398235,0.0244628
2018-05-20,0.73244,0.639084
2018-05-22,0.279061,0.126783
2018-05-25,0.177273,0.116118
2018-05-27,0.998843,0.997628
2018-05-30,0.295928,0.199211
2018-06-01,0.00130574,1.39859e-05
2018-06-04,0.874964,0.765065
2018-06-06,0.786448,0.667327
2018-06-09,0.558984,0.331963
2018-06-11,0.338713,0.206102
2018-06-14,0,0
2018-06-16,0.857924,0.760453
2018-06-19,0.186235,0.0751248
2018-06-21,0.0506366,0.0141592
2018-06-24,0.00709838,0.000398972
2018-06-26,1.34367e-05,0
2018-06-29,0.0337147,0.0106067
2018-07-01,0.0219874,0.00461839
2018-07-04,0.550806,0.263837
2018-07-06,0.328684,0.0788603
2018-07-09,0.68028,0.548909
2018-07-11,0.925854,0.803994
2018-07-14,0.500655,0.222757
2018-07-16,0.78356,0.632989
2018-07-19,0.0189316,0.00441658
2018-07-21,0.874206,0.793664
2018-07-24,0.99997,0.999128
2018-07-26,0.838698,0.7461
2018-07-29,0.0473085,0.00778828
2018-07-31,0.0895896,0.0165539
2018-08-03,0.00241428,0
2018-08-05,0.85442,0.771073
2018-08-08,0.967092,0.918828
2018-08-10,0.43295,0.320725
2018-08-13,0.931826,0.847958
2018-08-15,0.719619,0.546909
2018-08-18,0.990238,0.961751
2018-08-20,0.400601,0.125556
2018-08-23,0.570547,0.385312
2018-08-25,0.808467,0.571108
2018-08-28,0.0340672,0.00980354
2018-08-30,0.150316,0.0185612
2018-09-02,0.998152,0.987171
2018-09-04,0.619159,0.515632
2018-09-07,0.22884,0.0930599
2018-09-09,0.997101,0.986961
2018-09-12,0.780825,0.693645
2018-09-14,0.916726,0.849393
2018-09-17,0.979132,0.944878
2018-09-19,0.977547,0.928824
2018-09-22,1.00018,1.00019
2018-09-24,0.177653,0.0644414
2018-09-27,1.00019,1.00019
2018-09-29,0.321135,0.191563
2018-10-02,1.00019,1.00019
2018-10-04,0.973516,0.906596
2018-10-07,1.00019,1.00019
2018-10-12,1.00008,0.998882
2018-10-14,0.775916,0.723652
2018-10-17,0.919261,0.890423
2018-10-19,0.449727,0.407517
2018-10-22,1.00018,1.00019
2018-10-24,0.895301,0.814813
2018-10-27,0.998388,0.996955
2018-10-29,0.799893,0.736304
2018-11-01,0.368126,0.244253
2018-11-03,0.587348,0.388593
2018-11-06,0.842236,0.698507
2018-11-08,0.636212,0.509082
2018-11-11,0.430688,0.262267
2018-11-13,0,0
2018-11-16,0.0768073,0.0398529
2018-11-18,0.518965,0.321239
2018-11-21,0.558511,0.431859
2018-11-23,0.251574,0.117494
2018-11-26,0.91874,0.863365
2018-11-28,0.975013,0.912254
2018-12-01,0.785832,0.71469
2018-12-03,0.990647,0.964261
2018-12-06,0.986853,0.975761
2018-12-08,0.990418,0.963988
2018-12-11,0.936775,0.899045
2018-12-13,0.819563,0.658787
2018-12-16,0.796149,0.64058
2018-12-21,0.670739,0.497481
2018-12-23,0.941015,0.847341
2018-12-26,0.688612,0.494939
2018-12-28,0.997186,0.996619
2018-12-31,0.954201,0.920601
2019-01-02,0.997339,0.996919
2019-01-05,0.951742,0.871964
2019-01-07,0.612706,0.423012
2019-01-10,0.386435,0.288042
2019-01-12,0.997174,0.993554
2019-01-15,0.880507,0.837558
2019-01-17,0.0317987,0.00282613
2019-01-20,1.00013,0.999907
2019-01-22,0.974831,0.954964
2019-01-25,0.973826,0.936585
2019-01-27,0.821332,0.754218
2019-01-30,0.0637905,0.0361587
2019-02-01,0.996877,0.987546
2019-02-04,0.0632422,0.035772
2019-02-06,0.847718,0.773869
2019-02-09,0.00514511,0.000874202
2019-02-11,0.953264,0.888086
2019-02-14,0.999995,0.997927
2019-02-16,0.482212,0.32764
2019-02-19,0.899494,0.779992
2019-02-21,0.99434,0.968878
2019-02-24,0.958602,0.871181
2019-02-26,0.986594,0.955897
2019-03-01,0.969961,0.942806
2019-03-03,0.987157,0.979538
2019-03-06,0.636964,0.489711
2019-03-08,0.98807,0.956735
2019-03-11,0.997481,0.982391
2019-03-13,0.934872,0.858813
2019-03-16,0.106389,0.0808028
2019-03-18,0.996831,0.985417
2019-03-21,0.995234,0.988293
2019-03-23,0.996315,0.983695
2019-03-26,0.796759,0.560256
2019-03-28,0.554741,0.466351
2019-03-31,1.00018,0.999804
2019-04-02,0.98208,0.940106
2019-04-05,0.974392,0.924066
2019-04-07,0.368528,0.205311
2019-04-10,0.746765,0.660461
2019-04-12,0.188009,0.107606
2019-04-15,1.00017,0.999671
2019-04-17,0.997138,0.990371
2019-04-20,1.00018,0.999924
2019-04-22,0.960498,0.910496
2019-04-25,0.83463,0.787771
2019-04-27,0.220673,0.160908
2019-04-30,0.996747,0.985484
2019-05-02,5.57063e-05,0
2019-05-05,0.0158046,0.00844131
2019-05-07,0.211806,0.0541868
2019-05-10,0.221136,0.0735997
2019-05-12,0.997208,0.992419
2019-05-15,0.994587,0.970478
2019-05-17,0.484438,0.421599
2019-05-20,1.00013,0.999589
2019-05-22,0.169626,0.0694851
2019-05-25,0.305578,0.198839
2019-05-27,0.0081693,0.00174729
2019-05-30,0.223379,0.0721714
2019-06-01,0.100003,0.0229188
2019-06-04,0.819877,0.753133
2019-06-06,0.00956019,0.00116394
2019-06-09,0.619705,0.296806
2019-06-11,0.899163,0.814246
2019-06-14,0.248428,0.111103
2019-06-16,0.919919,0.784526
2019-06-19,0.298657,0.167169
2019-06-21,0.00589696,0.000640901
2019-06-24,0.0169569,0.00281142
2019-06-26,0.0206534,0.00296735
2019-06-29,0.479494,0.174908
2019-07-01,0.816459,0.63875
2019-07-04,0.572979,0.42964
2019-07-06,0,0
2019-07-09,1.00019,1.00019
2019-07-11,0.686823,0.506332
2019-07-14,0.883954,0.778778
2019-07-16,0,0
2019-07-19,0.950411,0.889688
2019-07-21,0.393254,0.239314
2019-07-24,0.901308,0.806268
2019-07-26,0.316349,0.197561
2019-07-29,1.00015,0.999675
2019-07-31,0.997078,0.989706
2019-08-03,0.85483,0.772416
2019-08-05,0.786003,0.63753
2019-08-08,0.85079,0.720776
2019-08-10,0.997179,0.991437
2019-08-13,0.989309,0.9728
2019-08-15,0.361769,0.225222
2019-08-18,0.463625,0.326582
2019-08-20,0.624308,0.48434
2019-08-23,0.954421,0.865677
2019-08-25,0.842985,0.707106
2019-08-28,0.982565,0.935931
2019-08-30,0.76681,0.551294
2019-09-02,0.836773,0.744246
2019-09-04,0.337224,0.18953
2019-09-07,0.479094,0.360355
2019-09-09,0.89813,0.628846
2019-09-12,0.399507,0.23824
2019-09-14,0.797848,0.717023
2019-09-17,0.721337,0.545146
2019-09-19,0.976378,0.878897
2019-09-22,0.992204,0.975301
2019-09-24,0.997215,0.994882
2019-09-27,0.989952,0.978241
2019-09-29,0.980463,0.927188
2019-10-02,0.00158581,6.29361e-07
2019-10-04,0.98425,0.951337
2019-10-07,1.00017,1.00019
2019-10-09,0.0945158,0.0358249
2019-10-12,0.861586,0.755799
2019-10-14,0.249118,0.157215
2019-10-17,1.00019,1.00019
2019-10-19,0.99731,0.993349
2019-10-22,0.829337,0.709023
2019-10-24,0.97248,0.9164
2019-10-27,1.00015,0.999579
2019-10-29,0.955366,0.898136
2019-11-01,1.00019,1.00019
2019-11-03,0.824138,0.738802
2019-11-06,0.936699,0.872024
2019-11-08,0.000140159,0
2019-11-11,0.479322,0.237241
2019-11-13,0.997211,0.992288
2019-11-16,0.635272,0.564163
2019-11-18,0.997243,0.993882
2019-11-21,0.220042,0.117896
2019-11-23,0.567766,0.493298
2019-11-28,0.867023,0.761871
2019-12-01,0.993485,0.984913
2019-12-03,0.997267,0.996785
2019-12-06,1.00017,1.00019
2019-12-08,0.99694,0.992695
2019-12-11,1.00017,1.00019
2019-12-13,0.997357,0.998798
2019-12-16,0.133534,0.0404237
2019-12-18,0.962775,0.930026
2019-12-21,0.997674,0.991469
2019-12-23,0.00807715,0.00524652
2019-12-26,0.999669,0.996451
2019-12-28,0.185484,0.147543
2019-12-31,0.943067,0.856302
2020-01-02,0.997393,0.996506
2020-01-05,0.979653,0.940036
2020-01-07,0.99709,0.991409
2020-01-10,0.963091,0.923492
2020-01-12,0.997111,0.991353
2020-01-15,0.500642,0.300347
2020-01-17,0.970336,0.898984
2020-01-20,1.00014,0.999736
2020-01-22,0.997179,0.995243
2020-01-25,0.994463,0.968569
2020-01-27,0.903031,0.816633
2020-01-30,1.00018,1.00019
2020-02-01,0.989033,0.97292
2020-02-04,0.988664,0.951083
2020-02-06,0.997229,0.996855
2020-02-09,1.00018,1.00019
2020-02-11,0.991162,0.963233
2020-02-14,0.944475,0.919325
2020-02-16,0.838872,0.765186
2020-02-19,0.4448,0.313518
2020-02-21,0.997088,0.991526
2020-02-24,0.79522,0.682263
2020-02-26,0.358177,0.217505
2020-02-29,0.695797,0.582168
2020-03-02,0.99563,0.985258
2020-03-05,0.420383,0.325686
2020-03-07,0.00552387,0.00178226
2020-03-10,1.00018,0.999916
2020-03-12,0.188031,0.112005
2020-03-15,0.680812,0.628782
2020-03-17,0.994948,0.979622
2020-03-20,0.994533,0.977972
2020-03-22,0.893892,0.711265
2020-03-25,0.905479,0.823896
2020-03-27,0.723294,0.656003
2020-03-30,0.84761,0.700874
2020-04-01,0.995469,0.983911
2020-04-04,0.764971,0.657348
2020-04-06,0.729861,0.674701
2020-04-09,0.992479,0.975858
2020-04-11,0.249389,0.196662
2020-04-14,0.476708,0.335856
2020-04-16,0.321968,0.247447
2020-04-19,0.472602,0.373074
2020-04-21,0.668345,0.530615
2020-04-24,1.00019,1.00019
