Date,cf_200,cf_2000
2018-01-01,0.756084,0.523062
2018-01-06,0.000000,0.000000
2018-01-16,0.024469,0.002404
2018-01-21,0.007244,0.000139
2018-01-26,0.000000,0.000000
2018-02-05,0.600048,0.352514
2018-02-10,0.000000,0.000000
2018-02-15,0.001649,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.246527,0.122413
2018-03-17,0.000000,0.000000
2018-03-22,0.958439,0.894063
2018-03-27,0.705944,0.622626
2018-04-01,0.346912,0.261017
2018-04-06,0.000000,0.000000
2018-04-11,1.000044,1.000044
2018-04-16,0.056776,0.021309
2018-04-21,0.012126,0.001914
2018-04-26,0.943317,0.901237
2018-05-01,0.016926,0.000610
2018-05-06,0.538671,0.418540
2018-05-11,0.303821,0.211037
2018-05-16,0.177069,0.130724
2018-05-21,0.000684,0.000047
2018-05-26,0.000240,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.065636,0.026907
2018-06-10,0.000000,0.000000
2018-06-15,0.622001,0.351981
2018-06-20,0.000000,0.000000
2018-06-25,0.682116,0.621699
2018-06-30,0.102697,0.045421
2018-07-05,0.097306,0.022648
2018-07-10,0.578016,0.393278
2018-07-15,0.729942,0.306308
2018-07-20,0.636614,0.290482
2018-07-25,0.965037,0.887957
2018-07-30,0.990216,0.961849
2018-08-04,0.824169,0.526690
2018-08-09,0.823305,0.548106
2018-08-14,0.833129,0.557566
2018-08-19,0.504056,0.361015
2018-08-24,0.000012,0.000000
2018-08-29,0.938294,0.840573
2018-09-03,0.427041,0.234653
2018-09-08,0.000000,0.000000
2018-09-13,0.222188,0.113374
2018-09-18,0.220916,0.189789
2018-09-23,0.000000,0.000000
2018-09-28,0.832303,0.403266
2018-10-03,0.787829,0.461034
2018-10-08,0.787262,0.311071
2018-10-13,0.588331,0.156756
2018-10-18,0.786288,0.402663
2018-10-23,0.079764,0.006074
2018-10-28,1.000038,1.000044
2018-11-02,0.015325,0.000374
2018-11-07,0.033696,0.006540
2018-11-12,0.000000,0.000000
2018-11-17,0.002308,0.000052
2018-11-22,0.426331,0.100290
2018-11-27,0.894314,0.662969
2018-12-02,0.118364,0.045409
2018-12-07,0.000000,0.000000
2018-12-12,0.000008,0.000000
2018-12-17,0.997823,0.980809
2018-12-27,0.000000,0.000000
2019-01-01,0.002137,0.000118
2019-01-06,0.071342,0.002634
2019-01-11,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-21,0.364392,0.064718
2019-01-26,0.005738,0.000250
2019-01-31,0.000000,0.000000
2019-02-05,0.005466,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-12,0.995243,0.966212
2019-03-17,1.000038,1.000044
2019-03-22,0.000000,0.000000
2019-03-27,0.000448,0.000000
2019-04-01,1.000026,0.999611
2019-04-06,0.788841,0.606810
2019-04-11,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.420819,0.269926
2019-04-26,0.033759,0.013460
2019-05-01,0.456731,0.396811
2019-05-06,0.005962,0.000046
2019-05-11,0.999370,0.995590
2019-05-16,0.002224,0.000022
2019-05-26,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-05,0.005182,0.000074
2019-06-10,0.188881,0.045391
2019-06-15,0.998536,0.985419
2019-06-20,0.000000,0.000000
2019-06-25,0.127289,0.073015
2019-06-30,0.042812,0.015775
2019-07-05,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.000026,0.000000
2019-07-20,0.957839,0.910109
2019-07-25,0.563845,0.479367
2019-07-30,0.894496,0.767751
2019-08-04,0.128080,0.033452
2019-08-09,0.000000,0.000000
2019-08-14,0.997124,0.985364
2019-08-19,0.304031,0.148733
2019-08-24,0.627574,0.254443
2019-08-29,0.000002,0.000000
2019-09-03,0.682579,0.293517
2019-09-08,0.800997,0.576408
2019-09-13,0.799097,0.404830
2019-09-18,0.689429,0.197435
2019-09-23,0.678618,0.230299
2019-09-28,0.338403,0.050155
2019-10-03,0.909352,0.785756
2019-10-08,0.000000,0.000000
2019-10-13,0.246897,0.181773
2019-10-18,0.286504,0.031249
2019-10-23,0.000499,0.000000
2019-10-28,0.000000,0.000000
2019-11-02,0.729017,0.323633
2019-11-07,0.000034,0.000000
2019-11-12,0.003105,0.000000
2019-11-17,0.668916,0.515890
2019-11-22,0.052339,0.000661
2019-11-27,0.000000,0.000000
2019-12-02,0.453450,0.189593
2019-12-07,0.572748,0.343741
2019-12-12,0.564581,0.166139
2019-12-17,0.950122,0.897800
2019-12-22,0.000000,0.000000
2019-12-27,0.519202,0.148828
2020-01-06,0.105380,0.057038
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.553098,0.308215
2020-01-26,0.000000,0.000000
2020-01-31,0.999977,0.999524
2020-02-05,0.819288,0.522950
2020-02-10,1.000044,1.000044
2020-02-15,0.000000,0.000000
2020-02-20,0.956701,0.852115
2020-02-25,0.198065,0.120724
2020-03-01,0.000000,0.000000
2020-03-06,0.973527,0.903301
2020-03-11,0.993647,0.979316
2020-03-16,1.000020,1.000044
2020-03-21,0.062874,0.051132
2020-03-26,0.008751,0.000581
2020-03-31,0.000000,0.000000
2020-04-05,0.000065,0.000000
2020-04-10,0.290539,0.150229
2020-04-15,0.380088,0.215383
2020-04-20,0.960096,0.843469
2020-04-25,0.140999,0.096261
2020-04-30,0.878502,0.793438
2020-05-05,0.000000,0.000000
2020-05-10,0.000000,0.000000
2020-05-15,0.193792,0.121129
2020-05-20,0.409130,0.310206
2020-05-25,0.547105,0.326828
2020-05-30,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-09,0.050336,0.006087
2020-06-14,0.378889,0.316497
2020-06-19,0.000000,0.000000
2020-06-24,0.089439,0.052616
2020-06-29,0.000570,0.000000
2020-07-04,0.011197,0.004622
2020-07-09,0.005127,0.000112
2020-07-14,0.009786,0.001021
2020-07-19,0.464272,0.311988
2020-07-24,0.000000,0.000000
2020-07-29,0.971412,0.895662
2020-08-03,0.624445,0.485224
2020-08-08,0.644021,0.494517
2020-08-13,0.997868,0.979619
2020-08-18,0.811999,0.494603
2020-08-23,0.697555,0.576554
2020-08-28,0.278996,0.212973
2020-09-02,0.144551,0.063427
2020-09-07,0.999611,0.997732
2020-09-12,0.006103,0.000145
2020-09-17,0.281857,0.104673
2020-09-22,0.018041,0.000024
2020-09-27,0.132112,0.027519
2020-10-02,0.957003,0.871811
2020-10-07,0.061653,0.017274
2020-10-12,0.570145,0.135558
2020-10-17,0.309964,0.024472
2020-10-22,0.000000,0.000000
2020-10-27,0.464030,0.218785
2020-11-01,0.073375,0.049183
2020-11-06,0.168963,0.090967
2020-11-11,0.152365,0.012381
2020-11-16,0.326780,0.108517
2020-11-21,0.184699,0.030587
2020-11-26,0.007637,0.000006
2020-12-01,0.001076,0.000000
2020-12-06,0.125506,0.065154
2020-12-11,0.008815,0.000379
2020-12-16,0.100434,0.024471
2020-12-21,0.748143,0.513894
2020-12-26,0.278075,0.049356
2020-12-31,0.370941,0.168857
2021-01-05,0.000000,0.000000
2021-01-10,0.898201,0.830208
2021-01-15,1.000041,1.000044
2021-01-20,0.105076,0.020063
2021-01-25,0.375193,0.308341
2021-01-30,0.983072,0.966004
2021-02-04,0.644973,0.485756
2021-02-09,0.008724,0.000286
2021-02-14,0.022916,0.005091
2021-02-19,1.000038,1.000044
2021-02-24,0.224131,0.043501
2021-03-01,0.000341,0.000000
2021-03-06,0.000000,0.000000
2021-03-11,0.000000,0.000000
2021-03-16,0.019872,0.009961
2021-03-21,0.001829,0.000000
2021-03-26,0.046348,0.005579
2021-03-31,0.000000,0.000000
2021-04-05,0.999615,0.994328
2021-04-10,0.633219,0.456669
2021-04-15,0.000000,0.000000
2021-04-20,0.803959,0.715486
2021-04-25,0.292686,0.172194
2021-04-30,0.999738,0.998694
2021-05-05,0.862083,0.780355
2021-05-10,0.181574,0.139129
2021-05-15,0.007389,0.001572
2021-05-20,0.000000,0.000000
2021-05-25,0.303294,0.227982
2021-05-30,0.000123,0.000000
2021-06-04,0.000000,0.000000
2021-06-09,0.013158,0.001371
2021-06-14,0.006008,0.000081
2021-06-19,0.000000,0.000000
2021-06-24,0.162136,0.027903
2021-06-29,0.000226,0.000000
2021-07-04,0.794404,0.694288
2021-07-09,0.000065,0.000000
2021-07-14,0.935702,0.833836
2021-07-19,0.181297,0.060666
2021-07-24,0.000000,0.000000
2021-07-29,0.229545,0.108452
2021-08-03,0.048436,0.011758
2021-08-08,0.838497,0.657833
2021-08-13,0.000000,0.000000
2021-08-18,0.788963,0.456127
2021-08-23,0.092677,0.044597
2021-08-28,0.940923,0.731397
2021-09-02,0.865870,0.744486
2021-09-07,0.060839,0.004064
2021-09-12,0.000000,0.000000
2021-09-17,0.940472,0.791847
2021-09-22,0.939137,0.806384
2021-09-27,0.416936,0.049311
2021-10-02,0.996561,0.964174
2021-10-07,0.167028,0.070648
2021-10-12,0.000000,0.000000
2021-10-17,0.006102,0.000023
2021-10-22,0.063123,0.003986
2021-10-27,0.674591,0.207510
2021-11-01,0.000000,0.000000
2021-11-06,0.267114,0.104354
2021-11-11,0.985357,0.932144
2021-11-16,0.000000,0.000000
2021-11-21,0.009287,0.000601
2021-11-26,1.000044,1.000044
2021-12-01,0.469537,0.127934
2021-12-06,0.998008,0.979504
2021-12-11,0.672151,0.457424
2021-12-16,0.025765,0.002141
2021-12-21,0.000000,0.000000
2021-12-26,0.071395,0.006962
2021-12-31,0.769161,0.492809
