Date,cf_200,cf_2000
2018-01-01,0.005647,0.000000
2018-01-04,0.000000,0.000000
2018-01-09,0.301375,0.125804
2018-01-11,0.879953,0.811342
2018-01-14,0.310858,0.093939
2018-01-16,0.517190,0.274326
2018-01-21,0.148449,0.069260
2018-01-24,0.000000,0.000000
2018-01-29,0.371887,0.173718
2018-01-31,0.105792,0.058143
2018-02-03,0.722382,0.534690
2018-02-05,0.847083,0.700601
2018-02-08,0.216712,0.157862
2018-02-10,0.999893,0.999894
2018-02-15,0.000000,0.000000
2018-02-18,0.999626,0.999420
2018-02-20,0.669222,0.486396
2018-02-23,0.197017,0.074405
2018-02-25,0.481568,0.283588
2018-02-28,0.054663,0.007589
2018-03-02,0.999802,0.997921
2018-03-04,0.000000,0.000000
2018-03-05,0.671915,0.515953
2018-03-07,0.019122,0.001298
2018-03-10,0.048629,0.011457
2018-03-12,0.355475,0.139843
2018-03-15,0.752322,0.552790
2018-03-17,0.999237,0.996300
2018-03-20,0.166511,0.038965
2018-03-22,0.000863,0.000000
2018-03-25,0.240398,0.046472
2018-03-27,0.127445,0.032795
2018-03-30,0.999613,0.999026
2018-04-01,0.999894,0.999894
2018-04-04,0.726398,0.436385
2018-04-06,0.495839,0.401451
2018-04-09,0.102663,0.015626
2018-04-11,0.709872,0.440141
2018-04-14,0.612890,0.251481
2018-04-16,0.319750,0.089308
2018-04-19,0.053192,0.013455
2018-04-21,0.557751,0.265777
2018-04-24,0.117702,0.020560
2018-04-26,0.809443,0.747117
2018-04-29,0.999166,0.998042
2018-05-01,0.066411,0.007533
2018-05-04,0.000633,0.000000
2018-05-06,0.862496,0.782023
2018-05-09,0.255791,0.161251
2018-05-11,0.110451,0.010551
2018-05-14,0.183562,0.033818
2018-05-16,0.999562,0.995854
2018-05-19,0.665255,0.471139
2018-05-21,0.004838,0.000093
2018-05-24,0.167064,0.037838
2018-05-26,0.005412,0.000000
2018-05-29,0.299856,0.076703
2018-05-31,0.017790,0.001558
2018-06-03,0.000153,0.000000
2018-06-05,0.161326,0.013019
2018-06-08,0.140127,0.039772
2018-06-10,0.048615,0.005143
2018-06-13,0.334532,0.166479
2018-06-15,0.849358,0.617227
2018-06-18,0.935632,0.864766
2018-06-20,0.936366,0.840498
2018-06-23,0.730061,0.568685
2018-06-25,0.281344,0.076504
2018-06-28,0.046874,0.025456
2018-06-30,0.110678,0.009150
2018-07-03,0.682572,0.416615
2018-07-05,0.961608,0.901678
2018-07-08,0.914393,0.754787
2018-07-10,0.000777,0.000000
2018-07-13,0.199523,0.114138
2018-07-15,0.000001,0.000000
2018-07-18,0.069656,0.002149
2018-07-20,0.728696,0.460015
2018-07-23,0.997104,0.979250
2018-07-25,0.998893,0.990739
2018-07-28,0.999617,0.999612
2018-07-30,0.987715,0.949435
2018-08-01,0.469266,0.272599
2018-08-02,0.217342,0.057359
2018-08-04,0.240495,0.057025
2018-08-07,0.000144,0.000000
2018-08-09,0.000000,0.000000
2018-08-12,0.019768,0.009562
2018-08-14,0.435308,0.130936
2018-08-17,0.000492,0.000000
2018-08-19,0.839390,0.741881
2018-08-21,0.961093,0.924726
2018-08-22,0.074586,0.012094
2018-08-24,0.000027,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.047617,0.011068
2018-08-31,0.000471,0.000000
2018-09-01,0.172570,0.039795
2018-09-03,0.432953,0.151650
2018-09-06,0.004561,0.000000
2018-09-08,0.000030,0.000000
2018-09-10,0.011647,0.000000
2018-09-11,0.241087,0.075178
2018-09-13,0.000000,0.000000
2018-09-16,0.567073,0.436363
2018-09-18,0.994631,0.973809
2018-09-21,0.999631,0.999567
2018-09-23,0.005510,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.022519,0.002162
2018-10-01,0.244234,0.086342
2018-10-03,0.891417,0.747183
2018-10-06,0.144522,0.037112
2018-10-08,0.003221,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.999631,0.999612
2018-10-18,0.082509,0.036423
2018-10-21,0.322035,0.113535
2018-10-23,0.008717,0.000131
2018-10-26,0.000043,0.000000
2018-10-28,0.000029,0.000000
2018-10-31,0.762899,0.462085
2018-11-02,0.047470,0.002716
2018-11-05,0.000005,0.000000
2018-11-07,0.847267,0.738106
2018-11-10,0.091714,0.014166
2018-11-14,0.000000,0.000000
2018-11-15,0.143808,0.068101
2018-11-17,0.008209,0.000000
2018-11-22,0.121880,0.037312
2018-11-24,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.185334,0.022897
2018-11-30,0.330865,0.134187
2018-12-02,0.547450,0.383508
2018-12-05,0.682972,0.592036
2018-12-07,0.226023,0.084657
2018-12-10,0.014439,0.000150
2018-12-12,0.184419,0.112169
2018-12-15,0.010511,0.000000
2018-12-17,0.251440,0.028890
2018-12-20,0.322858,0.166287
2018-12-22,0.988814,0.951958
2018-12-25,0.218532,0.114425
2018-12-27,0.254390,0.128143
2018-12-30,0.566971,0.405634
2019-01-01,0.000000,0.000000
2019-01-04,0.611799,0.493443
2019-01-06,0.302181,0.134153
2019-01-09,0.011069,0.001619
2019-01-11,0.300665,0.091991
2019-01-14,0.153691,0.027738
2019-01-16,0.159755,0.070075
2019-01-19,0.000249,0.000000
2019-01-21,0.186301,0.043314
2019-01-24,0.001815,0.000119
2019-01-26,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.005760,0.000003
2019-02-03,0.995004,0.989445
2019-02-05,0.962689,0.904863
2019-02-08,0.995791,0.972273
2019-02-10,0.981388,0.901406
2019-02-13,0.057894,0.009260
2019-02-15,0.066924,0.007322
2019-02-18,0.850618,0.636460
2019-02-20,0.309500,0.209227
2019-02-23,0.998797,0.992230
2019-02-25,0.999858,0.999894
2019-02-28,0.999607,0.999465
2019-03-02,0.988153,0.971180
2019-03-05,0.999462,0.999278
2019-03-07,0.999768,0.999894
2019-03-10,0.000000,0.000000
2019-03-12,0.117528,0.013126
2019-03-15,0.000000,0.000000
2019-03-17,0.002173,0.000000
2019-03-20,0.818715,0.719406
2019-03-22,0.654314,0.449094
2019-03-25,0.999628,0.999339
2019-03-27,0.999876,0.999493
2019-03-30,0.984609,0.916756
2019-04-01,0.999888,0.999894
2019-04-04,0.040981,0.001723
2019-04-06,0.125348,0.019006
2019-04-09,0.009929,0.001850
2019-04-11,0.996852,0.973208
2019-04-14,0.424042,0.166730
2019-04-16,0.000000,0.000000
2019-04-19,0.403442,0.120957
2019-04-21,0.082710,0.013020
2019-04-24,0.196461,0.042896
2019-04-26,0.173275,0.036569
2019-04-29,0.999607,0.999591
2019-05-01,0.284993,0.214358
2019-05-04,0.112378,0.023779
2019-05-06,0.045853,0.006181
2019-05-09,0.838530,0.690591
2019-05-11,0.629677,0.332577
2019-05-13,0.991546,0.975795
2019-05-14,0.005039,0.000000
2019-05-16,0.003640,0.000000
2019-05-19,0.762181,0.465898
2019-05-21,0.678437,0.424973
2019-05-23,0.000000,0.000000
2019-05-24,0.021014,0.000295
2019-05-26,0.662500,0.531045
2019-05-29,0.964647,0.861786
2019-05-31,0.033623,0.002432
2019-06-03,0.186763,0.050667
2019-06-05,0.290399,0.097978
2019-06-08,0.131837,0.012573
2019-06-10,0.000008,0.000000
2019-06-13,0.182833,0.038218
2019-06-15,0.047155,0.002377
2019-06-18,0.119899,0.021418
2019-06-20,0.107244,0.035384
2019-06-23,0.090056,0.014431
2019-06-25,0.652540,0.415663
2019-06-28,0.663533,0.362556
2019-06-30,0.736068,0.589709
2019-07-03,0.015868,0.000931
2019-07-05,0.987264,0.953680
2019-07-07,0.722815,0.461838
2019-07-08,0.386684,0.180174
2019-07-10,0.677025,0.422629
2019-07-12,0.000000,0.000000
2019-07-13,0.008377,0.000547
2019-07-15,0.020958,0.000033
2019-07-17,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-20,0.000399,0.000000
2019-07-22,0.226600,0.014591
2019-07-23,0.469500,0.140323
2019-07-25,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-28,0.009152,0.001087
2019-07-30,0.074402,0.014020
2019-08-01,0.257928,0.018503
2019-08-02,0.898165,0.713258
2019-08-04,0.989806,0.963842
2019-08-06,0.982514,0.915137
2019-08-07,0.338327,0.195707
2019-08-09,0.997881,0.982314
2019-08-12,0.666651,0.377952
2019-08-14,0.104161,0.046328
2019-08-16,0.071798,0.009924
2019-08-17,0.000000,0.000000
2019-08-19,0.005170,0.000000
2019-08-21,0.000746,0.000000
2019-08-22,0.000000,0.000000
2019-08-24,0.000442,0.000000
2019-08-26,0.000000,0.000000
2019-08-27,0.074125,0.006319
2019-08-29,0.958175,0.822687
2019-09-01,0.907185,0.733055
2019-09-03,0.000000,0.000000
2019-09-05,0.972192,0.868318
2019-09-06,0.000003,0.000000
2019-09-08,0.995811,0.967306
2019-09-11,0.028110,0.000307
2019-09-13,0.000007,0.000000
2019-09-16,0.011372,0.003497
2019-09-18,0.000000,0.000000
2019-09-21,0.028970,0.000537
2019-09-23,0.000000,0.000000
2019-09-26,0.018486,0.002158
2019-09-28,0.788825,0.511085
2019-10-01,0.000000,0.000000
2019-10-03,0.045975,0.007201
2019-10-06,0.000000,0.000000
2019-10-08,0.932900,0.786004
2019-10-11,0.000000,0.000000
2019-10-13,0.234408,0.095058
2019-10-16,0.000446,0.000000
2019-10-18,0.022166,0.000131
2019-10-21,0.003376,0.000000
2019-10-23,0.000000,0.000000
2019-10-26,0.186609,0.135447
2019-10-28,0.731807,0.596284
2019-10-31,0.558183,0.399521
2019-11-02,0.426475,0.251955
2019-11-04,0.006349,0.000000
2019-11-05,0.003168,0.000349
2019-11-07,0.000000,0.000000
2019-11-10,0.151638,0.037685
2019-11-12,0.160241,0.031543
2019-11-14,0.000000,0.000000
2019-11-15,0.082561,0.008410
2019-11-17,0.079428,0.011926
2019-11-20,0.125842,0.028419
2019-11-22,0.000000,0.000000
2019-11-27,0.976592,0.924567
2019-11-30,0.000004,0.000000
2019-12-02,0.073594,0.017922
2019-12-05,0.560337,0.232496
2019-12-07,0.409764,0.226089
2019-12-10,0.000270,0.000000
2019-12-12,0.012314,0.002419
2019-12-15,0.665468,0.533743
2019-12-17,0.169902,0.053134
2019-12-20,0.000045,0.000000
2019-12-22,0.134932,0.034415
2019-12-25,0.000443,0.000000
2019-12-27,0.389474,0.147937
2019-12-30,0.007304,0.000093
2020-01-01,0.014999,0.001713
2020-01-04,0.041652,0.012637
2020-01-06,0.758559,0.541853
2020-01-09,0.047429,0.004457
2020-01-11,0.858360,0.651686
2020-01-14,0.999395,0.997906
2020-01-16,0.538416,0.428522
2020-01-19,0.359115,0.230993
2020-01-21,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-26,0.131184,0.013355
2020-01-29,0.010483,0.001116
2020-01-31,0.280002,0.172027
2020-02-03,0.279539,0.149192
2020-02-05,0.081875,0.011092
2020-02-08,0.499031,0.350698
2020-02-10,0.010790,0.000202
2020-02-13,0.460314,0.304492
2020-02-15,0.000000,0.000000
2020-02-18,0.522470,0.337512
2020-02-20,0.002755,0.000004
