Date,cf_200,cf_2000
2018-01-05,0.737188,0.439984
2018-01-15,0.0952518,0.0343644
2018-01-20,0.667543,0.501907
2018-01-25,0.387497,0.142723
2018-02-04,0.537245,0.43215
2018-02-09,0.248905,0.204604
2018-02-14,0,0
2018-02-19,0,0
2018-02-24,0.268823,0.08675
2018-03-01,0.327932,0.125615
2018-03-06,0.329907,0.140648
2018-03-11,0.271015,0.0896727
2018-03-16,0.187222,0.0693023
2018-03-21,0.129618,0.0384641
2018-03-26,0.70575,0.556831
2018-03-31,0.126892,0.0357551
2018-04-05,0.472027,0.351188
2018-04-10,0.887806,0.730623
2018-04-15,0.228493,0.0615817
2018-04-20,0.0681609,0.0160916
2018-04-25,0.04798,0.00746558
2018-05-05,0.422181,0.213645
2018-05-10,0.666736,0.493565
2018-05-15,0.666563,0.445976
2018-05-20,0.768295,0.495331
2018-05-25,0.756838,0.537187
2018-05-30,0.0482074,0.00835158
2018-06-04,0,0
2018-06-09,0.583396,0.463919
2018-06-14,0.0747613,0.0126184
2018-06-19,0.798397,0.675588
2018-06-24,0.279868,0.135947
2018-06-29,0.000980347,6.86423e-05
2018-07-04,0.618013,0.416121
2018-07-09,0.0787028,0.017692
2018-07-14,0,0
2018-07-19,0.290742,0.13801
2018-07-24,0.0106232,0.00147627
2018-07-29,0.459623,0.175859
2018-08-03,0.107844,0.0536654
2018-08-08,0.830377,0.629486
2018-08-13,0.888257,0.72277
2018-08-18,0.825766,0.591385
2018-08-23,0.036133,0.00241433
2018-08-28,0.00747455,0.000199093
2018-09-02,0.239828,0.13058
2018-09-07,0.368561,0.178215
2018-09-12,0.850488,0.722429
2018-09-17,0.528216,0.327501
2018-09-22,0.827193,0.669889
2018-09-27,0.79406,0.584347
2018-10-02,3.34363e-05,0
2018-10-07,0.535214,0.408738
2018-10-12,0.688389,0.508235
2018-10-17,0,0
2018-10-22,0,0
2018-10-27,0.732047,0.60387
2018-11-01,0.931076,0.779771
2018-11-06,0.0905722,0.0320506
2018-11-11,0.57269,0.408479
2018-11-16,0.0249588,0.000874784
2018-11-21,0.441575,0.281712
2018-11-26,0,0
2018-12-01,0.0882417,0.0220308
2018-12-06,0.631158,0.41701
2018-12-11,0.738858,0.508058
2018-12-16,0.107071,0.0157901
2018-12-21,0,0
2018-12-26,0.615368,0.492173
2018-12-31,0.541956,0.342786
2019-01-05,0.291627,0.107298
2019-01-10,0.783366,0.655557
2019-01-15,0.023174,0.00540095
2019-01-20,0.690359,0.453302
2019-01-25,0.0153475,0.00167319
2019-01-30,0,0
2019-02-04,0.901242,0.692261
2019-02-09,0,0
2019-02-14,0.00407702,9.76308e-05
2019-02-19,0.0183724,0.00574641
2019-02-24,0.148403,0.0386796
2019-03-01,0.0992783,0.0275924
2019-03-06,0.00089515,0
2019-03-11,0.0213351,0.00597123
2019-03-16,0.75434,0.553269
2019-03-21,0.705077,0.357809
2019-03-26,0.00356494,0.000171108
2019-03-31,0.462306,0.247727
2019-04-05,0.505946,0.279578
2019-04-10,0,0
2019-04-15,0.530752,0.333324
2019-04-20,0.0158235,0.000390605
2019-04-25,0.321493,0.181011
2019-04-30,0.0240055,0.00835433
2019-05-05,0.38664,0.250331
2019-05-10,0.601361,0.316957
2019-05-15,0.0325386,0.00431888
2019-05-20,0.590601,0.334304
2019-05-25,0.745631,0.502713
2019-05-30,0.828679,0.564234
2019-06-04,0.0564998,0.00956725
2019-06-09,0.211184,0.127131
2019-06-14,0.703362,0.42938
2019-06-19,0.305781,0.205534
2019-06-24,0.791654,0.535099
2019-06-29,0,0
2019-07-04,0.103386,0.019786
2019-07-09,0.11924,0.0429509
2019-07-14,0.987629,0.928396
2019-07-19,0.811435,0.554276
2019-07-24,0,0
2019-07-29,0.822056,0.599835
2019-08-03,0.637841,0.502307
2019-08-08,0.721693,0.452138
2019-08-13,0.613169,0.370916
2019-08-18,0.252532,0.154915
2019-08-23,0,0
2019-08-28,0.340966,0.172518
2019-09-02,0.542439,0.32288
2019-09-07,0.647577,0.444833
2019-09-12,0.75792,0.584938
2019-09-17,0.891318,0.662255
2019-09-22,0.683559,0.542012
2019-09-27,0.181772,0.0536403
2019-10-02,0.422217,0.228299
2019-10-07,0.647313,0.43047
2019-10-12,0.089069,0.0539434
2019-10-17,0.775291,0.532783
2019-10-22,0.704573,0.474778
2019-10-27,0.776636,0.533245
2019-11-01,0.264505,0.0879284
2019-11-06,0.928523,0.7902
2019-11-11,0.906986,0.812124
2019-11-16,0.609096,0.396731
2019-11-21,0.38783,0.185988
2019-12-01,0.55518,0.367138
2019-12-06,0.694642,0.291355
2019-12-11,0.00804944,0.00145308
2019-12-16,0.493401,0.144136
2019-12-21,0.154046,0.0962754
2019-12-26,0.842868,0.629689
2019-12-31,0.0573039,0.00763311
2020-01-05,0.116863,0.0473481
2020-01-10,0.028123,0.00163838
2020-01-15,0,0
2020-01-20,0.654045,0.324994
2020-01-25,0.840786,0.581958
2020-01-30,0.572626,0.23302
2020-02-04,0.677351,0.460524
2020-02-09,0.857453,0.525341
2020-02-14,0.69781,0.371321
2020-02-19,0.00715086,0.000658723
2020-02-24,0.884715,0.735524
2020-02-29,0,0
2020-03-05,0.324918,0.0981014
2020-03-10,0.454913,0.190946
2020-03-15,0.0847693,0.0297417
2020-03-20,0.52662,0.286932
2020-03-25,0.550568,0.375558
2020-03-30,0.0776066,0.0114704
2020-04-04,0.566045,0.338061
2020-04-09,0.422006,0.139245
2020-04-14,0.237103,0.116136
2020-04-19,0.334903,0.22033
