Date,cf_200,cf_2000
2018-01-02,8.87839e-06,0
2018-01-05,0.001219,1.04678e-05
2018-01-07,0.560766,0.436357
2018-01-10,0.413941,0.31345
2018-01-12,0,0
2018-01-15,0.0890975,0.0488601
2018-01-17,0,0
2018-01-20,1.5502e-06,0
2018-01-22,0,0
2018-01-25,0.0321865,0.0118706
2018-01-27,0.00633621,3.93186e-05
2018-01-30,0.0569466,0.00304836
2018-02-01,0.0162226,0.00117131
2018-02-04,4.52375e-05,0
2018-02-06,0.978583,0.887823
2018-02-09,0.999863,0.999907
2018-02-11,0,0
2018-02-14,0.9999,0.999907
2018-02-16,0.774784,0.491873
2018-02-19,0.767065,0.680135
2018-02-21,0.4117,0.246057
2018-02-24,0.300317,0.069525
2018-02-26,0.210031,0.0218819
2018-03-01,0.999884,0.999285
2018-03-03,0.999907,0.999907
2018-03-06,0.99566,0.962267
2018-03-08,0,0
2018-03-11,0.832756,0.604399
2018-03-13,0,0
2018-03-16,0.000438517,0
2018-03-18,0.999891,0.999907
2018-03-21,0.617573,0.53203
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0,0
2018-03-31,0,0
2018-04-02,0.842693,0.411883
2018-04-05,0.00165335,0
2018-04-07,0.994784,0.983025
2018-04-10,0.995705,0.992519
2018-04-12,0.41676,0.244358
2018-04-17,0.18214,0.00655015
2018-04-20,0.999675,0.997212
2018-04-22,0.999223,0.993075
2018-04-25,0.0503166,0.00258539
2018-04-27,0.299758,0.0153729
2018-04-30,0.00650957,0.00177213
2018-05-02,0.861746,0.732593
2018-05-05,0.999775,0.998305
2018-05-07,0.999899,0.999907
2018-05-10,0.771366,0.452928
2018-05-12,0.667338,0.338602
2018-05-15,0.850529,0.618865
2018-05-17,0.996637,0.985905
2018-05-20,0.99982,0.999295
2018-05-22,0.736118,0.368946
2018-05-25,0.838225,0.646481
2018-05-30,0.92764,0.723713
2018-06-01,0.629118,0.50558
2018-06-04,0.005245,0
2018-06-06,0.999678,0.997924
2018-06-09,0.963026,0.879903
2018-06-11,0.173349,0.000822088
2018-06-14,0.123246,0.00231132
2018-06-16,0.00156128,0
2018-06-19,0.00399698,0
2018-06-21,0,0
2018-06-24,0,0
2018-06-26,0.639028,0.380674
2018-06-29,0.535561,0.327522
2018-07-01,0.368201,0.0895704
2018-07-04,0.999781,0.998736
2018-07-06,0.614252,0.429456
2018-07-09,0.0902031,0.00100255
2018-07-11,0,0
2018-07-14,0.00126607,0
2018-07-16,0.906434,0.655097
2018-07-19,0.81526,0.491241
2018-07-21,0.790779,0.709777
2018-07-24,0.910077,0.551111
2018-07-26,0.983,0.889048
2018-07-29,0.802189,0.656153
2018-07-31,0.811608,0.646004
2018-08-03,0.967557,0.791607
2018-08-05,0.139447,0.0013257
2018-08-08,0.431792,0.290852
2018-08-10,0.175976,0.0186645
2018-08-13,0.579358,0.380402
2018-08-15,0.143445,0.00107048
2018-08-18,0.49611,0.0370847
2018-08-20,0.00422597,0
2018-08-23,0.926439,0.745914
2018-08-25,0.00197216,0
2018-08-28,0.122844,0.00824669
2018-08-30,0,0
2018-09-02,0.343432,0.0246569
2018-09-04,0.429897,0.0456335
2018-09-07,0.120665,0.00272524
2018-09-09,0.290671,0.114131
2018-09-12,0,0
2018-09-14,0.446463,0.153196
2018-09-17,0.888071,0.775956
2018-09-19,0.999859,0.999221
2018-09-22,0.0982379,0.00102017
