,Date,cf_200,cf_2000
0,2018-01-05,0.48605312606606366,0.3038149780057799
1,2018-01-10,0.9999877836005948,0.999543018573097
2,2018-01-15,0.4424573586292465,0.17334187670294265
3,2018-01-25,0.6179476922722446,0.3800148342682292
4,2018-01-30,0.9977576722898225,0.9867383779280642
5,2018-02-04,0.9844807373362225,0.9050521008887018
6,2018-02-09,0.0609554675184975,0.005190857654096
7,2018-02-14,0.5625318891591465,0.24680531862385213
8,2018-02-19,0.15448738210640214,0.06043240557038385
9,2018-02-24,0.9912839179047475,0.9436568810248243
10,2018-03-01,0.2246890915244982,0.13269655718168044
11,2018-03-06,0.5589623429051354,0.3530437267813804
12,2018-03-11,0.13699326451809654,0.04413491380007685
13,2018-03-16,0.20150734311981267,0.05949861521503594
14,2018-03-21,0.3545133770590367,0.1866641328120366
15,2018-03-26,0.6108897663001664,0.26374880273172907
16,2018-03-31,0.5948944895837158,0.20891212965102318
17,2018-04-05,0.03647104486610145,0.00457701282981315
18,2018-04-10,0.528260935431263,0.2234753344142451
19,2018-04-15,0.9998951839500609,0.9996673589500827
20,2018-04-20,0.31925128381650236,0.09270325280705391
21,2018-04-25,0.8953243279325861,0.6836764300348864
22,2018-04-30,0.0785583997255488,0.0056064458209686
23,2018-05-05,0.347707354136927,0.1153446140271448
24,2018-05-10,0.0553520856570785,0.0058304920786416
25,2018-05-15,0.0500603836500695,0.0016282426252471195
26,2018-05-20,0.37360422697579065,0.09487098127793345
27,2018-05-25,0.5062830813118561,0.23658080988945335
28,2018-05-30,0.0037554496667602496,7.274799125854823e-05
29,2018-06-04,0.91395720683326,0.725253300477402
30,2018-06-09,0.22212825986708928,0.0635280144526407
31,2018-06-14,0.0007050172183764695,0.0
32,2018-06-19,0.38121634113573344,0.060390152651873544
33,2018-06-24,0.35351017691282216,0.10455971255879785
34,2018-06-29,0.030144459040265303,0.00219594706126545
35,2018-07-04,0.1995520621308865,0.0351588377241158
36,2018-07-09,0.23996027687833105,0.04238067721265055
37,2018-07-14,0.0388833722387448,0.0007218355767334222
38,2018-07-19,0.1258579844498504,0.0132396151573678
39,2018-07-24,0.4589224298019805,0.16538712711245435
40,2018-07-29,0.06858348135617175,0.00958816258129865
41,2018-08-03,0.03937841738055265,0.0005550466561416
42,2018-08-08,0.12074648440724489,0.0169387979245663
43,2018-08-13,0.5810696430637354,0.23345335622684688
44,2018-08-18,0.33345143553629575,0.0582196495937964
45,2018-08-23,0.4277768413643629,0.15140175140786846
46,2018-08-28,0.30542387828694345,0.09517285226760275
47,2018-09-02,0.0881873704483765,0.0190503183785174
48,2018-09-07,0.3848196853253657,0.08712763098484655
49,2018-09-12,0.0,0.0
50,2018-09-17,0.2215851687053273,0.02984340300730185
51,2018-09-22,0.2856631071681462,0.07949563907330415
