,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0,0.0
2,2018-01-09,0.0,0.0
3,2018-01-14,0.0,0.0
4,2018-01-16,0.09900904426087856,0.0097936550430874
5,2018-01-19,0.0,0.0
6,2018-01-21,0.0,0.0
7,2018-01-26,0.00020581009736236221,0.0
8,2018-01-29,0.510770329581637,0.25154260528621775
9,2018-02-05,0.4861626170651673,0.15578088231131304
10,2018-02-08,3.251560911815717e-06,0.0
11,2018-02-10,0.6098549604219501,0.35949784602989915
12,2018-02-13,0.0,0.0
13,2018-02-15,0.0,0.0
14,2018-02-18,0.00010169576979973669,0.0
15,2018-02-20,0.0143763970221423,0.00523276327316915
16,2018-02-23,0.00415772490920095,0.0
17,2018-02-25,0.0,0.0
18,2018-02-28,0.0,0.0
19,2018-03-02,0.1820322646087471,0.01861215584677485
20,2018-03-05,0.0,0.0
21,2018-03-07,0.0519894769102653,0.00977719973250325
22,2018-03-10,0.0,0.0
23,2018-03-12,0.04041437455284265,0.009383153400302099
24,2018-03-15,0.0,0.0
25,2018-03-17,0.0,0.0
26,2018-03-20,0.10758898378415105,0.05004732140764865
27,2018-03-22,0.0029959100823995,1.0972506652082158e-05
28,2018-03-25,0.5245213270055136,0.15976685907199412
29,2018-03-27,0.17525535542231602,0.01885125134828105
30,2018-03-30,0.4055587285232905,0.1583889742291028
31,2018-04-01,0.0,0.0
32,2018-04-04,0.0,0.0
33,2018-04-06,0.0,0.0
34,2018-04-09,0.0,0.0
35,2018-04-11,0.20768134813203246,0.0354987087808744
36,2018-04-14,0.0,0.0
37,2018-04-16,0.0832315942725656,0.0041510910598705
38,2018-04-19,0.5470203086073213,0.0844783815271372
39,2018-04-21,0.22393279105312008,0.04155939624172675
40,2018-04-24,0.0,0.0
41,2018-04-26,0.4152538776394461,0.2317038230163586
42,2018-04-29,0.3613309531540207,0.07793346488723729
43,2018-05-01,0.00513396693939005,0.0
44,2018-05-04,0.29992029403568077,0.038307300192038096
45,2018-05-06,0.0102562062617596,7.93637866175213e-06
46,2018-05-09,0.0,0.0
47,2018-05-11,1.3387508116176795e-05,0.0
48,2018-05-14,0.979980773736308,0.9355186972178722
49,2018-05-16,0.9801897428890534,0.942492918970065
50,2018-05-19,0.18873617453740327,0.03395211364109535
51,2018-05-21,0.17809361581591854,0.037677268721370304
52,2018-05-24,0.00013188793506671218,0.0
53,2018-05-26,0.0,0.0
54,2018-05-29,0.21003215867351716,0.07783132249839801
55,2018-05-31,0.15746583154397562,0.0338202460341401
56,2018-06-03,0.1135563714002123,0.03008914717042995
57,2018-06-05,0.00013186018074668615,0.0
58,2018-06-08,0.33548652492081565,0.09854584128588265
59,2018-06-10,0.39430780228706874,0.0639371474981966
60,2018-06-13,0.06294112574234535,0.002568748908902252
61,2018-06-15,0.0026642586148721403,3.1983447662647534e-05
62,2018-06-18,0.3381049471600704,0.06411095476071274
63,2018-06-20,0.3486586355774004,0.09454749642145895
64,2018-06-23,0.0,0.0
65,2018-06-25,0.01742234656275325,0.0016604828615064
66,2018-06-28,0.1028263381909643,0.032129636207989545
67,2018-06-30,0.20058320043901823,0.059311788485851495
68,2018-07-03,0.9967397060818993,0.9776198877954712
69,2018-07-05,0.9993576488668382,0.9996964502047758
70,2018-07-08,0.0,0.0
71,2018-07-10,0.44817520471688294,0.1462932105484126
72,2018-07-13,0.31756323612683396,0.1061029301876667
73,2018-07-15,0.9704487337043142,0.8968703764717264
74,2018-07-18,0.985623197975181,0.9059302279511503
75,2018-07-20,0.13173707706836446,0.02324691642772925
76,2018-07-23,0.0,0.0
77,2018-07-25,0.35902217560100536,0.09125659352860338
78,2018-07-28,0.5963445761677966,0.2750662145955771
79,2018-07-30,0.0,0.0
80,2018-08-02,0.0,0.0
81,2018-08-04,0.10401814811042809,0.026170752607795653
82,2018-08-07,0.2573469252063204,0.02241701176245565
83,2018-08-09,0.0003866742536612347,0.0
84,2018-08-12,0.0071544001712627,0.0002255828483735173
85,2018-08-14,0.0036921400123284998,0.0
86,2018-08-17,0.04596207944301495,0.01388129590986865
87,2018-08-19,0.0002278790019699929,0.0
88,2018-08-22,0.0,0.0
89,2018-08-24,0.0,0.0
90,2018-08-27,0.0,0.0
91,2018-08-29,0.1390856370510394,0.025184287859954132
92,2018-09-01,0.081017913762494,0.02820283256824445
93,2018-09-03,0.0,0.0
94,2018-09-06,0.0,0.0
95,2018-09-08,0.0417449884720433,0.00344914435691475
96,2018-09-11,0.01651560715493808,0.0016548338462467
97,2018-09-13,0.0,0.0
98,2018-09-16,0.00446858178377265,0.00015041822515421215
99,2018-09-18,0.47456067544923386,0.3484946023909409
100,2018-09-21,0.9976499179210496,0.9997312147355479
101,2018-09-23,0.4672742623109032,0.23105723817147927
102,2018-09-26,0.9948619829507614,0.9793249000685119
103,2018-09-28,0.0,0.0
104,2018-10-01,0.0861313848785462,0.0089133381518139
105,2018-10-03,3.187719036144271e-07,0.0
106,2018-10-06,0.07310916689093365,0.004575809077488102
107,2018-10-08,0.0184638592566906,0.0049001576163608075
108,2018-10-11,0.0,0.0
109,2018-10-13,0.0,0.0
110,2018-10-16,0.8585200016209215,0.6357447671770018
111,2018-10-18,0.999680039710956,0.999545948702244
112,2018-10-21,0.3592563938074452,0.24721912783372693
113,2018-10-23,0.45060972671718186,0.25620706201580434
114,2018-10-26,0.0,0.0
115,2018-10-28,0.0,0.0
116,2018-10-31,0.0206014159760679,0.0062141003961629
117,2018-11-02,0.0,0.0
118,2018-11-05,0.6217889896925894,0.29410371695752374
119,2018-11-07,0.0,0.0
120,2018-11-10,0.01758792886980353,0.0007656943029492
121,2018-11-15,0.0,0.0
122,2018-11-17,8.781766694701818e-05,0.0
123,2018-11-20,0.0048655336104955335,0.0
124,2018-11-22,0.0,0.0
125,2018-11-25,0.016608117693734326,0.0030876091167279
126,2018-11-27,0.0599665198420717,0.01292604957613575
127,2018-11-30,0.16263734041914435,0.0212543260690437
128,2018-12-02,0.0,0.0
129,2018-12-05,3.8863470142423314e-05,0.0
130,2018-12-07,0.0,0.0
131,2018-12-10,0.00797546069949695,0.0016168464015098
132,2018-12-12,0.0,0.0
133,2018-12-15,0.0,0.0
134,2018-12-17,0.0,0.0
135,2018-12-20,0.002141294808499704,0.0
136,2018-12-22,0.16430394409285676,0.03219771797895848
137,2018-12-25,0.04123499673904475,8.251149137540385e-05
138,2018-12-27,0.0,0.0
139,2018-12-30,0.0,0.0
140,2019-01-01,0.025470384375246898,0.0030567923370513
141,2019-01-04,0.1531988844146746,0.02850556855358955
142,2019-01-06,4.744058280167059e-05,0.0
143,2019-01-09,0.004730915775011851,0.0
144,2019-01-11,0.2105243182728315,0.03942621818464945
145,2019-01-14,0.0,0.0
146,2019-01-16,0.0205646697752221,0.0003022761892150343
147,2019-01-19,0.0,0.0
148,2019-01-21,0.17410242229144418,0.02301274132531775
149,2019-01-24,0.2363158329140983,0.08597747369234024
150,2019-01-26,0.0,0.0
151,2019-01-29,0.2139455708130738,0.0287792553483163
152,2019-01-31,0.00012566475360361172,0.0
153,2019-02-03,0.4744194784194095,0.4047339324398985
154,2019-02-05,0.0,0.0
155,2019-02-08,0.0,0.0
156,2019-02-10,0.1212973414236583,0.02511220086206825
157,2019-02-13,0.10748867280591724,0.0002025693424354839
158,2019-02-15,2.6033038795178214e-05,0.0
159,2019-02-18,0.41390985988744877,0.1359921566148011
160,2019-02-20,0.07944867436527085,0.004838480795114613
161,2019-02-25,0.0,0.0
162,2019-02-28,0.0,0.0
163,2019-03-02,0.016223749573294248,1.0040631087132599e-05
164,2019-03-05,0.0,0.0
165,2019-03-07,0.17362891058162866,0.04879047963733425
166,2019-03-10,0.058486176152161104,0.0195871970910978
167,2019-03-12,0.00608096367154955,0.00297715248425675
168,2019-03-15,0.0,0.0
169,2019-03-17,0.009466547997625537,0.0
170,2019-03-20,0.0,0.0
171,2019-03-22,0.0524511880133654,0.009393718831577
172,2019-03-25,0.2862367392728942,0.04453865826324585
173,2019-03-27,0.0,0.0
174,2019-03-30,0.0,0.0
175,2019-04-01,0.0,0.0
176,2019-04-04,0.0,0.0
177,2019-04-06,0.2637074558241306,0.0881042769604312
178,2019-04-09,0.035739071228785,0.0044064210355634
179,2019-04-11,0.5346379885460465,0.0997596841890888
180,2019-04-14,0.0,0.0
181,2019-04-16,0.0,0.0
182,2019-04-19,0.022828246756528597,0.0020937073367056
183,2019-04-21,0.06439610856250905,0.012446090834333498
184,2019-04-24,0.17379777819073672,0.013682160144991
185,2019-04-26,0.2330557107953208,0.1405168930782538
186,2019-04-29,0.5254999467079586,0.2082942262383183
187,2019-05-01,0.4415683350632259,0.16141400680838536
188,2019-05-04,0.13612438468058985,0.006451617094123947
189,2019-05-06,0.0,0.0
190,2019-05-09,0.14260533208096945,0.0470304702877785
191,2019-05-11,2.408498827309005e-05,0.0
192,2019-05-14,0.0013556967795376501,0.0
193,2019-05-16,0.0066267720087383,5.344742250601894e-05
194,2019-05-19,0.5593528694169385,0.1320437251285942
195,2019-05-21,0.0,0.0
196,2019-05-24,0.4553988107171276,0.1505182648398844
197,2019-05-26,0.06849949428259765,0.008107268845728394
198,2019-05-29,0.3525313315656167,0.09928106614522986
199,2019-05-31,0.9993234929210736,0.9986511402767019
200,2019-06-03,0.43831768069880306,0.3017329692202348
201,2019-06-05,0.0587998516565568,0.0070988591222317
202,2019-06-08,0.05434111545428715,0.0114369017576409
203,2019-06-10,0.0,0.0
204,2019-06-13,0.9976794655806083,0.9978553057553905
205,2019-06-15,0.0,0.0
206,2019-06-18,0.0074334755205108,1.127108175334236e-06
207,2019-06-20,1.009444361445686e-05,0.0
208,2019-06-23,0.0,0.0
209,2019-06-25,0.0,0.0
210,2019-06-28,0.27304078957105765,0.0634600607643194
211,2019-06-30,0.0,0.0
212,2019-07-03,0.27996764794119294,0.04919637222358665
213,2019-07-05,0.0499563053817141,0.0034508810476607857
214,2019-07-08,0.0,0.0
215,2019-07-10,0.22786122549500545,0.130228431306299
216,2019-07-13,0.0014993876496358501,4.939077622347658e-05
