Date,cf_200,cf_2000
2018-01-02,0.999902,0.999911
2018-01-07,0.355504,0.18059
2018-01-12,0.906131,0.796864
2018-01-22,0.999871,0.999673
2018-01-27,0.99991,0.999911
2018-02-01,0.999909,0.999911
2018-02-06,0.341847,0.0740754
2018-02-11,0.980589,0.908538
2018-02-16,0.000613405,0
2018-02-21,0.18989,0.051773
2018-02-26,0.999908,0.999911
2018-03-03,0.99991,0.999911
2018-03-08,0.99991,0.999911
2018-03-13,0.604778,0.218959
2018-03-18,0,0
2018-03-23,0.130955,0.0231853
2018-03-28,0.764513,0.496074
2018-04-02,0.999909,0.999911
2018-04-07,0.625752,0.303813
2018-04-12,0.0639238,0.028295
2018-04-17,0.998967,0.996433
2018-04-22,0.849613,0.782633
2018-04-27,0.995726,0.975592
2018-05-02,1.99859e-07,0
2018-05-07,0.424376,0.262473
2018-05-17,0.76979,0.600985
2018-05-22,0.473096,0.22102
2018-05-27,0.999909,0.999911
2018-06-01,0.999909,0.999911
2018-06-06,0.187779,0.102038
2018-06-11,0.999909,0.999911
2018-06-16,1.28169e-05,0
2018-06-21,0.999904,0.999911
2018-06-26,0.999907,0.999911
2018-07-01,0.999789,0.998798
2018-07-06,0.480585,0.0786034
2018-07-11,0.971951,0.870898
2018-07-16,0.627221,0.384935
2018-07-21,0.993943,0.973785
2018-07-26,0.930632,0.768924
2018-07-31,0.987903,0.948722
2018-08-05,0.52511,0.226876
2018-08-10,0.933922,0.865629
2018-08-15,0.187688,0.0952312
2018-08-20,0.99991,0.999911
2018-08-25,0.000152048,0
2018-08-30,0.98141,0.949205
2018-09-04,0.799108,0.548148
2018-09-09,0.742368,0.582955
2018-09-14,0.993813,0.973088
2018-09-19,0.133512,0.0296134
2018-09-24,0.547956,0.26971
2018-09-29,0.807993,0.659075
2018-10-04,0.339495,0.0933672
2018-10-09,0.0822915,0.00133394
2018-10-14,0.451711,0.17793
2018-10-19,0.873318,0.545091
2018-10-24,0.0488992,0.00293008
2018-10-29,0.269985,0.157696
2018-11-03,0.994283,0.978498
2018-11-08,0.935341,0.867342
2018-11-13,0.999895,0.99981
2018-11-18,0.999903,0.999911
2018-11-23,0.793848,0.62835
2018-11-28,0.999886,0.999911
2018-12-03,0.42528,0.338968
2018-12-08,1.1469e-05,0
2018-12-13,0.999902,0.999911
2018-12-18,0.99991,0.999911
2018-12-23,0.0648978,0.0314258
2018-12-28,0.098695,0.0290359
2019-01-02,0.997413,0.986071
2019-01-07,0.031202,0.0104684
2019-01-12,0.408224,0.164203
2019-01-17,0.872993,0.76187
2019-01-22,0.253335,0.0950857
2019-01-27,0.987378,0.979142
2019-02-01,0.767693,0.730762
2019-02-06,0.225434,0.0864366
2019-02-11,0.0936041,0.0129405
2019-02-16,0.287979,0.161901
2019-02-21,0.0525683,0.0329738
2019-02-26,0.9863,0.963187
2019-03-03,0.005899,0
2019-03-08,0.307839,0.154251
2019-03-13,0.0389959,0.000442855
2019-03-18,0.903245,0.706173
2019-03-23,0.365415,0.0532078
2019-03-28,0.999891,0.999911
2019-04-02,0.259288,0.145094
2019-04-07,0.999897,0.999911
2019-04-12,0.581565,0.208451
2019-04-17,0.303581,0.0376774
2019-04-22,0.589105,0.367806
2019-04-27,0.871936,0.616763
2019-05-02,0.767868,0.444609
2019-05-07,0.820086,0.459558
2019-05-12,0.719368,0.347385
2019-05-17,0.273487,0.0948021
2019-05-22,0.00700189,0.00105167
2019-05-27,0.375246,0.109429
2019-06-01,0.479723,0.223604
2019-06-06,0.934486,0.812561
2019-06-11,0.999137,0.992351
2019-06-16,0.782071,0.531051
2019-06-21,0.954789,0.879715
2019-06-26,0.730791,0.624826
2019-07-01,0.860231,0.675623
2019-07-06,0.000340733,0
2019-07-11,0.997077,0.980015
2019-07-16,0.956678,0.881421
2019-07-21,0.813352,0.603569
2019-07-26,0.902391,0.735107
2019-07-31,0.426124,0.126816
2019-08-05,0.980335,0.908478
2019-08-10,0.404247,0.180143
2019-08-15,0.99991,0.999911
2019-08-20,0.901341,0.790657
