,Date,cf_200,cf_2000
0,2018-01-01,0.1468679403981515,0.022066693147638535
1,2018-01-06,0.06461898347109812,0.015904650832489126
2,2018-01-16,0.26715641915763544,0.070012136082415
3,2018-01-21,0.05574535295494808,0.010230397059510824
4,2018-01-26,0.38728611442752553,0.2470799327245873
5,2018-02-05,0.4610114528317918,0.11965483845752475
6,2018-02-10,0.0108570654380114,3.6481493683813466e-05
7,2018-02-15,0.0,0.0
8,2018-02-20,0.0005606661470935615,0.0
9,2018-02-25,0.0,0.0
10,2018-03-02,0.25149010076393796,0.06309925496193253
11,2018-03-07,0.0021229118790562,0.000350385774323775
12,2018-03-12,0.02416474298804405,0.0003195064923133992
13,2018-03-17,0.14006872103695858,0.03590567675796665
14,2018-03-22,0.3885995435434881,0.06649740387690625
15,2018-03-27,0.5900635900361867,0.15628547339014437
16,2018-04-01,0.1896302275779,0.08450522475795486
17,2018-04-06,0.2944417965728172,0.14066093475920527
18,2018-04-11,0.5527349050577841,0.3608083257517342
19,2018-04-16,0.20391558871632445,0.08854615753826221
20,2018-04-21,0.07178116654061953,0.009561787754397451
21,2018-04-26,0.0,0.0
22,2018-05-01,0.0026329118724304247,0.0
23,2018-05-06,0.16500682734152464,0.03821771377113247
24,2018-05-11,0.13530053879262055,0.021098837686312124
25,2018-05-16,0.04259742449188745,0.0012220753412129984
26,2018-05-21,0.1086046183837894,0.005901560078981575
27,2018-05-26,0.0015487411137120463,0.0
28,2018-05-31,0.6621952038215941,0.3729799862895348
29,2018-06-05,0.00020543970190214095,0.0
30,2018-06-10,0.1639166499642801,0.03160643665212012
31,2018-06-15,0.1892440983388441,0.037562624823437654
32,2018-06-20,0.34096557528991805,0.12052018693180883
33,2018-06-25,0.25965119520727453,0.062388043011717305
34,2018-06-30,0.05292603280372352,0.005086546341872825
35,2018-07-05,0.11594997662651223,0.01491286053084883
36,2018-07-10,0.04627685585160232,0.001043964005351782
37,2018-07-15,0.0,0.0
38,2018-07-20,0.0003567569532546561,0.0
39,2018-07-25,0.21616910607643106,0.11770845728347645
40,2018-07-30,0.9293477477240676,0.7611914383693624
41,2018-08-04,0.009508902718423324,0.000729074193577925
42,2018-08-09,0.00010334789321832626,0.0
43,2018-08-14,0.1280199553560577,0.08559609995924253
44,2018-08-19,0.23247581832114253,0.07105321605939793
45,2018-08-24,0.13472668661860898,0.0824033781977922
46,2018-08-29,0.11538559069438863,0.03667150413308427
47,2018-09-03,0.021204805868062525,0.012694016546973299
48,2018-09-08,0.20720869270650172,0.097874313891673
49,2018-09-13,0.0,0.0
50,2018-09-18,0.5238409769886901,0.42845525910769544
51,2018-09-23,0.06295091113367585,0.01392664492216095
52,2018-09-28,0.9260095620757594,0.7292092646510313
53,2018-10-03,0.0005070113985941255,0.0
54,2018-10-08,0.9997356544003065,0.9985967665118074
55,2018-10-18,0.3184477113059923,0.1857899436447508
56,2018-10-23,0.9370948782762681,0.7406809952403485
57,2018-10-28,0.004903004845173079,7.523966089951731e-05
58,2018-11-02,0.014883573886534775,0.0008856712790938199
59,2018-11-07,0.5336257154987518,0.3723894431102014
60,2018-11-12,0.30797370415517167,0.11912181437996527
61,2018-11-17,0.19309181290899505,0.057005401688633724
62,2018-11-22,0.30969160741760254,0.09859460055563869
63,2018-11-27,0.0027668806439635025,0.0
64,2018-12-02,0.04392464918088135,0.006869480416380333
65,2018-12-07,0.000600611847448125,0.0
66,2018-12-12,0.3155175188414355,0.09455222224730755
67,2018-12-17,0.05543507019800122,0.001607613008092034
68,2018-12-27,0.00064609249736525,2.623301699792115e-05
69,2019-01-01,0.0347896885432423,0.002319566469349834
70,2019-01-06,0.005060636783662156,1.7015200908537208e-05
71,2019-01-11,0.0562716134633015,0.01881332853897445
72,2019-01-16,0.01700149490205855,0.00152997331686815
73,2019-01-21,0.0,0.0
74,2019-01-26,0.0,0.0
75,2019-01-31,0.27913575032030236,0.06625315957592992
76,2019-02-05,0.21744518713705288,0.065833339839905
77,2019-02-10,0.21356293484899844,0.05686177071154705
78,2019-02-15,7.517063350281499e-06,0.0
79,2019-02-20,0.0,0.0
80,2019-02-25,0.013033458430239099,0.0010675034716792209
81,2019-03-02,0.18315465308873757,0.08833797501434815
82,2019-03-07,0.09878603035920283,0.012441673232980574
83,2019-03-12,6.495583996470772e-05,0.0
84,2019-03-17,0.002534098562747286,9.201383277631007e-05
85,2019-03-22,0.19750459084055033,0.041390606064325146
86,2019-03-27,0.20130964007584717,0.06735520373527873
87,2019-04-01,0.37568626116322185,0.16270583788489293
88,2019-04-06,0.28720711148711325,0.11034300642771258
89,2019-04-11,0.0,0.0
90,2019-04-16,0.004901480024157975,2.953132030467732e-06
91,2019-04-21,0.45717984307985743,0.3561131052556318
92,2019-04-26,0.0,0.0
93,2019-05-01,0.0,0.0
94,2019-05-06,0.0064328015156515,0.0
95,2019-05-11,0.37054326672790133,0.282074009332312
96,2019-05-16,0.07302490195865553,0.013005128104362525
97,2019-05-26,0.0012017873687704462,0.0
98,2019-05-31,0.006232568850197476,1.7642087454742292e-05
99,2019-06-05,0.0,0.0
100,2019-06-10,0.00011990125004994293,0.0
101,2019-06-15,0.33019943143244407,0.08831821645784632
102,2019-06-20,0.3841724373283705,0.17074793077282582
103,2019-06-25,0.09025813363263685,0.011496923714460127
104,2019-06-30,0.00565514798207915,0.00015512353836272263
105,2019-07-05,0.04203438308608608,0.00973125443363448
106,2019-07-10,0.23321714354911152,0.08455080252696197
107,2019-07-15,0.04934793197495167,0.0038790953273788002
108,2019-07-20,0.11428086522558009,0.04310883900783711
109,2019-07-25,0.2500204638419631,0.15399204892039514
110,2019-07-30,0.21085688270594727,0.0838507186352251
111,2019-08-04,0.006331518356335891,2.212931404649196e-05
112,2019-08-09,0.017512910360937526,0.00608058371380775
113,2019-08-14,0.012769927988758178,0.0003195235757486658
114,2019-08-19,0.28805479071864215,0.14278524165992845
115,2019-08-24,0.10278067593115811,0.01925166225052095
