Date,cf_200,cf_2000
2018-01-01,0.999754,0.999665
2018-01-06,0.999725,0.999437
2018-01-11,0.999782,0.99979
2018-01-21,0.0711425,0.0373455
2018-01-26,0.731602,0.57742
2018-01-31,0.693293,0.486576
2018-02-10,0.376763,0.2679
2018-02-15,0.9881,0.974712
2018-02-20,0.855084,0.652787
2018-02-25,5.40914e-07,0
2018-03-02,0.659269,0.402879
2018-03-07,0.50794,0.417721
2018-03-12,0.729064,0.642116
2018-03-17,0.0165912,0.00379078
2018-03-22,0.99602,0.991383
2018-03-27,0.999529,0.99844
2018-04-01,0.999628,0.998691
2018-04-06,0.703998,0.535721
2018-04-11,0.999769,0.99979
2018-04-16,0.349706,0.250289
2018-04-21,0.999783,0.99979
2018-04-26,0.99977,0.99979
2018-05-01,0.856081,0.76418
2018-05-06,0.656676,0.535798
2018-05-11,0.389102,0.216873
2018-05-16,0.957623,0.912507
2018-05-21,0.996884,0.991378
2018-05-26,0.999785,0.99979
2018-05-31,0.999781,0.99979
2018-06-05,0.999785,0.99979
2018-06-10,0.96165,0.897649
2018-06-15,0.999776,0.99979
2018-06-20,0.991247,0.972328
2018-06-25,0.999704,0.999146
2018-06-30,0.99977,0.999735
2018-07-05,0.999608,0.998002
2018-07-10,0.999058,0.995205
2018-07-15,0.999706,0.999176
2018-07-20,0.999742,0.999628
2018-07-25,0.986982,0.967812
2018-07-30,0.999773,0.99979
2018-08-04,0.999774,0.99979
2018-08-09,0.999771,0.99979
2018-08-14,0.999705,0.999176
2018-08-19,0.999785,0.99979
2018-08-24,0.988516,0.977911
2018-08-29,0.999517,0.997303
2018-09-03,0.999757,0.999558
2018-09-08,0.999785,0.99979
2018-09-13,0.987818,0.979033
2018-09-18,0.99977,0.99979
2018-09-23,0.999741,0.999682
2018-09-28,0.999685,0.999115
2018-10-03,0.999759,0.99978
2018-10-08,0.998343,0.995339
2018-10-13,0.994751,0.980571
2018-10-18,0.999773,0.999455
2018-10-23,0.372076,0.268516
2018-10-28,0.824316,0.767352
2018-11-02,0.994531,0.969338
2018-11-07,0.419755,0.316433
2018-11-12,0.05938,0.0293414
2018-11-17,0.730758,0.538173
2018-11-22,0.999785,0.99979
2018-11-27,0.732042,0.539687
2018-12-02,0.999759,0.999091
2018-12-07,0.859877,0.715807
2018-12-12,0.999785,0.99979
2018-12-17,0.99978,0.99979
2018-12-22,0.391019,0.269728
2018-12-27,0.998128,0.992736
2019-01-01,0.615697,0.349707
2019-01-06,0.481229,0.402775
2019-01-11,0.994595,0.976235
2019-01-16,0.972189,0.925882
2019-01-21,0.999785,0.99979
2019-01-26,0.947321,0.900371
2019-01-31,0.999785,0.99979
2019-02-05,0.151551,0.0247189
2019-02-10,0.69663,0.571055
2019-02-15,0.990641,0.947887
2019-02-20,0.224306,0.112631
2019-02-25,0.837216,0.667922
2019-03-02,0.408878,0.139322
2019-03-07,0.470308,0.334219
2019-03-12,0.576857,0.292496
2019-03-17,0.999089,0.994276
2019-03-22,0.772263,0.555568
2019-03-27,0.0029134,0.000230021
2019-04-01,1.92276e-06,0
2019-04-06,0.501443,0.375832
2019-04-11,0.802835,0.666693
2019-04-16,0.352096,0.0930131
2019-04-21,0.997564,0.991033
2019-04-26,0.922601,0.846003
2019-05-01,0.975522,0.910924
2019-05-06,0.999542,0.997053
2019-05-11,0.600165,0.408042
2019-05-16,0.604155,0.45485
2019-05-21,0.0103973,0.00572954
2019-05-26,0.999785,0.99979
2019-05-31,0.990942,0.982337
2019-06-05,0.999779,0.999612
2019-06-10,0.999579,0.99834
2019-06-15,0.999785,0.99979
2019-06-20,0.968547,0.918603
2019-06-25,0.999749,0.999537
2019-06-30,0.999765,0.99979
2019-07-05,0.99961,0.998245
2019-07-10,0.99278,0.985524
2019-07-15,0.999261,0.99612
2019-07-20,0.999777,0.999601
2019-07-25,0.999722,0.999034
2019-07-30,0.999785,0.99979
2019-08-04,0.999785,0.99979
2019-08-09,0.656919,0.441533
2019-08-14,0.999754,0.999478
2019-08-19,0.999785,0.99979
2019-08-24,0.999785,0.99979
2019-08-29,0.999785,0.99979
2019-09-03,0.999785,0.99979
2019-09-08,0.999785,0.99979
