Date,cf_200,cf_2000
2018-01-06,0.994061,0.979904
2018-01-11,1.00008,1.00008
2018-01-16,0.999926,0.998509
2018-01-26,0.777694,0.538382
2018-01-31,1.00008,1.00008
2018-02-05,0.625299,0.568623
2018-02-10,0.804957,0.736724
2018-02-15,0.546443,0.372421
2018-02-20,0.88416,0.821627
2018-03-02,1.00007,1.00008
2018-03-07,0.999422,0.996207
2018-03-12,1.00008,1.00008
2018-03-17,0.97839,0.914998
2018-03-22,0.549136,0.37632
2018-03-27,1.00002,0.999355
2018-04-01,0.749616,0.602837
2018-04-06,0.491418,0.245722
2018-04-11,0.00367038,0.000945968
2018-04-16,0.17421,0.117085
2018-04-21,0.000922223,0
2018-04-26,0.888184,0.761207
2018-05-01,0.271667,0.147885
2018-05-06,0.504843,0.417498
2018-05-11,0.0170038,0.00912019
2018-05-16,0.833159,0.725211
2018-05-21,1.00007,0.999737
2018-05-26,0.999317,0.994858
2018-05-31,0.937423,0.867277
2018-06-05,0.450047,0.204885
2018-06-10,0.997868,0.988356
2018-06-15,0.999731,0.99633
2018-06-20,0.998987,0.992096
2018-06-25,0.995054,0.978936
2018-06-30,0.936667,0.887676
2018-07-05,0.957331,0.908087
2018-07-10,0.99989,0.997627
2018-07-15,0.956123,0.92189
2018-07-20,0.993326,0.985877
2018-07-25,0.96764,0.938092
2018-07-30,0.977626,0.945265
2018-08-04,0.992556,0.980257
2018-08-09,0.999416,0.995363
2018-08-14,0.999908,0.998062
2018-08-19,0.999991,0.999162
2018-08-24,0.999545,0.995205
2018-08-29,0.99986,0.998069
2018-09-03,1.00003,0.999757
2018-09-08,0.999837,0.99757
2018-09-13,0.99963,0.996766
2018-09-18,0.999726,0.996262
2018-09-23,0.999675,0.998286
2018-09-28,0.999897,0.997949
2018-10-03,0.995513,0.982737
2018-10-08,0.554716,0.377797
2018-10-13,0.726493,0.61675
2018-10-18,0.836098,0.73339
2018-10-23,0.903869,0.759998
2018-10-28,0.999824,0.996997
2018-11-02,0.124485,0.0500001
2018-11-07,0.559008,0.301444
2018-11-12,0.990499,0.913716
2018-11-17,0.890752,0.701331
2018-11-22,0.000114243,0
2018-11-27,0.122053,0.0867342
2018-12-02,0.79183,0.557558
2018-12-07,0.399127,0.233546
2018-12-12,0.99401,0.98575
2018-12-17,2.85628e-05,0
2018-12-27,0.960008,0.910153
2019-01-01,0.740483,0.421753
2019-01-06,0.00723874,8.65108e-05
2019-01-11,1.00003,0.998997
2019-01-16,0.11251,0.0504388
2019-01-21,0.0313228,0.0172116
2019-01-26,0.452374,0.429757
2019-01-31,0.998453,0.992685
2019-02-05,1.00006,1.00008
2019-02-10,0.141801,0.054944
2019-02-15,0.421737,0.239557
2019-02-20,1.00007,1.00007
2019-02-25,1.00006,0.999756
2019-03-02,0.999694,0.997801
2019-03-07,1.00007,1.00008
2019-03-12,0.999979,0.998689
2019-03-17,0.82162,0.719584
2019-03-22,0.99944,0.996337
2019-03-27,0.877818,0.672415
2019-04-01,0.0176854,0.00763324
2019-04-06,0.0171604,0.000606589
2019-04-11,0.438979,0.316833
2019-04-16,0.204847,0.110405
2019-04-21,1.00006,1.00008
2019-04-26,0.99983,0.997848
2019-05-01,0.993941,0.979936
2019-05-06,0.999605,0.996987
2019-05-11,0.998875,0.992473
2019-05-16,0.999493,0.994596
2019-05-26,0.999121,0.989899
2019-05-31,0.994418,0.964307
2019-06-05,0.999116,0.991199
2019-06-10,0.99475,0.975862
2019-06-15,0.999099,0.99277
2019-06-20,0.997542,0.978695
2019-06-25,0.99592,0.969872
2019-06-30,0.999532,0.994987
2019-07-05,0.999144,0.991201
2019-07-10,0.999984,0.999732
2019-07-15,0.999451,0.995467
2019-07-20,0.866511,0.625531
2019-07-25,0.99916,0.993203
2019-07-30,0.9997,0.996964
2019-08-04,0.999866,0.997509
2019-08-09,0.686972,0.426798
2019-08-14,0.999767,0.99788
2019-08-19,0.999837,0.998271
2019-08-24,1.00008,1.00008
2019-08-29,1.00003,0.999433
2019-09-03,1.00002,1.00008
2019-09-08,0.999775,0.99653
2019-09-13,0.999962,0.99884
2019-09-18,0.999974,0.998401
2019-09-28,0.999964,0.998931
2019-10-03,0.306269,0.182737
2019-10-08,0.978893,0.932274
2019-10-13,0.89006,0.766155
2019-10-18,0.916275,0.81706
2019-10-23,0.271539,0.178318
2019-10-28,0.757727,0.544294
2019-11-02,0.99975,0.997124
2019-11-07,0.443759,0.308989
2019-11-12,0.999865,0.998967
2019-11-17,0,0
2019-11-22,0.994161,0.965658
2019-12-02,0.446734,0.329304
2019-12-07,0.0186017,0.000398478
2019-12-12,0.229002,0.123959
2019-12-17,0.322642,0.1071
2019-12-22,0.999668,0.997014
2019-12-27,1.00004,0.999456
2020-01-06,1.00008,1.00008
2020-01-11,0.934937,0.870354
2020-01-16,0.400559,0.267592
2020-01-21,0.313687,0.178154
2020-01-26,0.920397,0.904537
2020-01-31,0.991252,0.968642
2020-02-05,1.00007,1.00008
2020-02-10,0.88429,0.831178
2020-02-15,0.845328,0.751722
2020-02-20,0.606003,0.424959
2020-02-25,0.00094452,0
2020-03-01,0.99396,0.957041
2020-03-06,1.00008,1.00008
2020-03-11,0.849573,0.771129
2020-03-16,0.977163,0.931955
2020-03-21,0.231384,0.0683614
2020-03-26,0,0
2020-03-31,0.97372,0.951965
2020-04-05,1.00007,1.00008
2020-04-10,0.984635,0.940878
2020-04-15,0.997942,0.991315
2020-04-20,1.00006,1.00008
2020-04-25,0.0631681,0.00740941
2020-04-30,0.756074,0.661844
2020-05-05,0.034703,0.00709761
2020-05-10,0.632726,0.505704
2020-05-15,0.999909,0.997947
2020-05-20,0.999791,0.996789
2020-05-25,0.475184,0.357022
2020-05-30,0.985953,0.954401
2020-06-04,0.999114,0.992661
2020-06-09,0.997454,0.981515
2020-06-14,0.997195,0.985273
2020-06-19,0.9922,0.972861
2020-06-24,0.995272,0.968779
2020-06-29,0.997695,0.984954
2020-07-04,0.998832,0.992018
2020-07-09,0.910641,0.839302
2020-07-14,0.598976,0.444119
2020-07-19,0.999394,0.99691
2020-07-24,0.99955,0.997086
2020-07-29,0.999751,0.997762
2020-08-03,0.999404,0.995047
2020-08-08,0.9996,0.994947
2020-08-13,0.999565,0.995026
2020-08-18,0.999361,0.992673
2020-08-23,0.99985,0.998039
2020-08-28,0.999614,0.996195
2020-09-02,1.00003,0.999363
2020-09-07,1.00004,1.00008
2020-09-12,0.999982,0.998799
2020-09-17,1.00006,1.00008
2020-09-22,1.00006,1.00008
2020-09-27,1.00004,0.999728
2020-10-02,0.999469,0.993406
2020-10-12,0.999677,0.997468
2020-10-17,1.00006,1.00008
2020-10-22,1.00005,1.00008
2020-10-27,1.00008,1.00008
2020-11-01,1.00008,1.00008
2020-11-06,0.0797799,0.0260777
2020-11-11,0.898294,0.792132
2020-11-16,0.163024,0.120892
2020-11-21,0,0
2020-11-26,0.209612,0.0838729
2020-12-01,0.14568,0.0969005
2020-12-06,0.0186285,0.00118857
2020-12-11,0.999976,0.998987
2020-12-16,0.0231043,0.000662677
2020-12-21,1.00008,1.00008
2020-12-26,1.00008,1.00008
2020-12-31,1.00008,1.00008
2021-01-05,1.00007,1.00008
2021-01-10,1.00007,1.00008
2021-01-15,0.0443765,0.00966474
2021-01-20,0.0495331,0.00803488
2021-01-25,1.00008,1.00008
2021-01-30,0.470802,0.338309
2021-02-04,0.959244,0.887844
2021-02-09,0.800982,0.669429
2021-02-14,1.00007,1.00008
2021-02-19,0.998062,0.984822
2021-02-24,0.822247,0.594107
2021-03-01,0,0
2021-03-06,1.00008,1.00008
2021-03-11,0.872154,0.784239
2021-03-16,0.414183,0.226717
2021-03-21,0.495992,0.319295
2021-03-26,0.255716,0.12535
2021-03-31,0.0124555,0.00216958
2021-04-05,1.00007,1.00008
2021-04-10,0.0892517,0.060214
2021-04-15,1.00004,0.999701
2021-04-20,0.605307,0.448376
2021-04-25,0.696313,0.5785
2021-04-30,0.999996,0.998788
2021-05-05,0.998303,0.991693
2021-05-10,0.996808,0.99105
2021-05-15,0.999587,0.995771
2021-05-20,0.999132,0.991396
2021-05-25,0.330915,0.201004
2021-05-30,0.996577,0.975918
2021-06-04,0.995042,0.984317
2021-06-09,0.994039,0.964576
2021-06-14,0.9946,0.965575
2021-06-19,0.997134,0.976494
2021-06-24,0.999542,0.994897
2021-06-29,0.995667,0.986532
2021-07-04,0.994966,0.985872
2021-07-09,0.99799,0.985343
2021-07-14,0.999346,0.994102
2021-07-19,1.00001,0.999496
2021-07-24,0.999971,0.99927
2021-07-29,0.999767,0.99721
2021-08-03,0.93972,0.834549
2021-08-08,1.00001,0.998905
2021-08-13,1.00002,0.999255
2021-08-18,0.999993,0.999278
2021-08-23,1.00006,1.00008
2021-08-28,0.999315,0.994263
2021-09-02,1.00005,0.999644
2021-09-07,0.999974,0.998589
2021-09-12,0.999963,0.998668
2021-09-17,0.999836,0.997983
2021-09-22,0.999887,0.997463
2021-09-27,0.99999,0.999061
2021-10-02,1.00004,0.999641
2021-10-07,1.00001,0.999501
2021-10-12,1.00006,1.00008
2021-10-17,1.00003,0.999723
2021-10-22,0.999781,0.997136
2021-10-27,1.00006,0.999685
2021-11-01,0.849749,0.707311
2021-11-06,0.999939,0.998092
2021-11-11,0.28665,0.119719
2021-11-16,0.0624913,0.0115869
2021-11-21,0.176053,0.0932019
2021-11-26,0.345691,0.14791
2021-12-01,0.923011,0.834981
2021-12-06,0.844746,0.723889
2021-12-11,0.808882,0.663837
2021-12-16,0.910737,0.801654
2021-12-21,0.434988,0.273224
2021-12-26,0.999645,0.997923
2021-12-31,0.480161,0.357116
