Date,cf_200,cf_2000
2018-01-01,0.998165,0.996085
2018-01-06,0.173921,0.0543315
2018-01-11,3.65971e-07,0
2018-01-16,0.149455,0.0163637
2018-01-21,0,0
2018-01-26,1.00025,1.00025
2018-01-31,1.00019,1.00025
2018-02-05,1.00025,1.00025
2018-02-10,0,0
2018-02-15,0,0
2018-02-20,0,0
2018-02-25,0,0
2018-03-02,0,0
2018-03-07,0,0
2018-03-12,0.000187367,0
2018-03-17,0.666065,0.373044
2018-03-22,0.999798,0.996525
2018-03-27,0.00209123,8.05853e-06
2018-04-01,0.10749,0.0126694
2018-04-06,0,0
2018-04-11,0.0154244,0.000125438
2018-04-16,0,0
2018-04-21,0.999712,0.99184
2018-04-26,6.86155e-05,0
2018-05-01,0.591003,0.467602
2018-05-06,0.393229,0.244688
2018-05-11,0.962621,0.810264
2018-05-16,1.00011,0.998467
2018-05-21,1.00023,0.999923
2018-05-26,0.00454914,0
2018-05-31,0.208176,0.0289848
2018-06-05,0,0
2018-06-10,0.914912,0.797258
2018-06-15,0.898257,0.570907
2018-06-20,0.242892,0.131354
2018-06-25,0.33601,0.0537196
2018-06-30,0.632946,0.360922
2018-07-05,0.474304,0.0616877
2018-07-10,0.54958,0.112675
2018-07-15,0.720963,0.421461
2018-07-20,1.00024,1.00025
2018-07-25,0,0
2018-07-30,0.742739,0.389507
2018-08-04,0.234389,0.0122986
2018-08-09,0.51909,0.198199
2018-08-14,0.0201211,7.31942e-06
2018-08-19,0.637012,0.149469
2018-08-24,0.96498,0.744305
2018-08-29,0.119467,0.00323736
2018-09-03,0.174777,0.00335636
2018-09-08,0.837434,0.694588
2018-09-13,0.938737,0.721761
2018-09-18,0.0194452,0
2018-09-23,0.811231,0.715264
2018-09-28,0.163343,0.0114192
2018-10-03,0,0
2018-10-08,0,0
2018-10-13,0.00593587,0
2018-10-18,0.25405,0.00324427
2018-10-23,0.0927099,0.0573015
2018-10-28,0,0
2018-11-02,0,0
2018-11-07,0.018949,0.000268013
2018-11-17,0.0894557,0.0167928
2018-11-22,0.537824,0.105849
2018-11-27,0,0
2018-12-02,0.000604124,2.17339e-05
2018-12-07,0.381826,0.0423313
2018-12-12,0.00198173,0
2018-12-17,0,0
2018-12-22,0,0
2018-12-27,0.99863,0.979632
2019-01-01,0,0
2019-01-06,0.00156756,6.77405e-07
2019-01-11,0.660147,0.141521
2019-01-16,0.000116379,0
2019-01-21,0.170709,0.0567322
2019-01-26,0.302083,0.104803
2019-01-31,0.471868,0.220082
2019-02-05,0.0294481,0.0116077
2019-02-10,0.480645,0.319512
2019-02-15,0.00715618,0.000334741
2019-02-20,0,0
2019-02-25,0.046651,0.00791742
2019-03-02,0.181564,0.109954
2019-03-07,0.210322,0.0621507
2019-03-12,0.322704,0.0834654
2019-03-17,0.0179072,2.76918e-05
2019-03-22,0,0
2019-03-27,1.00023,1.00025
2019-04-01,0.576407,0.213813
2019-04-06,0,0
2019-04-11,0.725807,0.585659
2019-04-16,0.191116,0.0190904
2019-04-21,0.427364,0.19823
2019-04-26,0,0
2019-05-01,0,0
2019-05-06,0.358275,0.0287655
2019-05-11,0.00843052,1.03079e-05
2019-05-16,0.641963,0.20817
2019-05-21,0.0372952,0.00403778
2019-05-26,0.188983,0.0197215
2019-05-31,0.980422,0.93727
2019-06-05,0.00034755,0
2019-06-10,0.672328,0.542237
2019-06-15,0.308618,0.0405362
2019-06-20,0,0
2019-06-25,0.000249836,0
2019-06-30,0.00783421,0
2019-07-05,0.00142207,0
2019-07-10,0.636453,0.394242
2019-07-15,0.542712,0.10157
2019-07-20,0.50384,0.265375
2019-07-25,0.443284,0.237198
2019-07-30,0.321065,0.070417
2019-08-04,0.935693,0.740291
2019-08-09,0.235739,0.00796889
2019-08-14,0.789462,0.539975
2019-08-19,0.0364793,0.00148589
2019-08-24,0.00293716,0
2019-08-29,0.162229,0.00988125
2019-09-03,0.496996,0.21512
2019-09-08,0.0262795,0.000406872
