Date,cf_200,cf_2000
2018-03-10,0,0
2018-03-15,0.304224,0.20723
2018-03-17,0.587023,0.44518
2018-03-22,0.00148514,0
2018-04-01,0.955046,0.703418
2018-04-04,0.619271,0.416644
2018-04-11,0.295285,0.108896
2018-04-14,0.930919,0.867021
2018-04-21,0.61507,0.430349
2018-04-24,0.560787,0.339806
2018-05-01,0.189592,0.115715
2018-05-04,0.399207,0.0992816
2018-05-11,0.584025,0.445393
2018-05-14,0.368608,0.198295
2018-05-21,0,0
2018-05-24,0.161514,0.0279476
2018-05-31,0.268861,0.0736866
2018-06-23,0.595238,0.34478
2018-06-30,0.473689,0.150066
2018-07-03,0.506864,0.354542
2018-07-10,9.30585e-07,0
2018-07-13,0,0
2018-07-20,0.453748,0.0529025
2018-07-23,0.293958,0.0895371
2018-07-30,0.0936412,0.00221155
2018-08-02,0.00458092,0
2018-08-09,0,0
2018-08-12,0.093134,0.0173395
2018-08-19,0.0584994,0.00831103
2018-08-22,0.00171221,0
2018-08-29,0.368595,0.0618712
2018-09-01,0,0
2018-09-08,0.845149,0.5145
2018-09-11,0.41172,0.168697
2018-09-18,0.995016,0.982989
2018-09-21,0.229168,0.197228
2018-09-28,0,0
2018-10-01,0.126007,0.0292623
2018-10-08,0.530799,0.270306
2018-10-21,0,0
2018-10-28,0.659895,0.398362
2018-10-31,0.988615,0.954036
2018-11-07,0.87791,0.80468
2018-11-10,0.00567015,0.000304173
2018-11-17,0,0
2018-11-20,0.186633,0.132854
2018-11-27,0,0
2018-11-30,0.356161,0.220882
2018-12-07,0.0347582,0.00565209
2018-12-10,0.299723,0.0823934
2018-12-17,0.0804055,0.0126783
2018-12-20,0.757831,0.408982
2018-12-27,0.0410074,0.0149494
2018-12-30,0,0
2019-01-06,0.722875,0.444834
2019-01-09,6.00849e-05,0
2019-01-16,0.153614,0.0516943
2019-01-19,0.101232,0.0321356
2019-01-26,0.0188801,0.000160623
2019-01-29,0.261356,0.0960585
2019-02-05,0,0
2019-02-08,0.790804,0.559901
2019-02-15,0.326387,0.211109
2019-02-18,0.0161189,0.00110037
2019-02-25,0.693517,0.458407
2019-02-28,0.00516105,0
2019-03-07,0,0
2019-03-20,0.26876,0.0115149
2019-03-27,0.00461892,0
2019-03-30,0.605338,0.364431
2019-04-06,0,0
2019-04-09,0,0
2019-04-16,0.521075,0.376527
2019-04-19,0.0486761,0.00858889
2019-04-26,0.096184,0.0367789
2019-04-29,0.487194,0.145456
2019-05-06,0,0
2019-05-09,0.313078,0.0484085
2019-05-16,0.00577274,0
2019-05-19,0.726862,0.339289
2019-05-26,0.116525,0.0214306
2019-05-29,0.134222,0.0373165
2019-06-05,0,0
2019-06-08,0.0544274,0.000774241
2019-06-15,0,0
2019-06-18,0.154128,0.0382226
2019-06-25,0,0
2019-06-28,0.0238304,0.0025194
2019-07-05,0,0
2019-07-08,0,0
2019-07-15,0,0
2019-07-18,0,0
2019-07-25,0,0
2019-07-28,0.324007,0.0630975
2019-08-04,0,0
2019-08-07,0.869395,0.558587
2019-08-14,0,0
2019-08-17,0.490706,0.148358
2019-08-24,0.205543,0.0422029
2019-08-27,0.457858,0.178791
2019-09-03,0,0
2019-09-06,0,0
2019-09-13,0.012133,0
2019-09-16,0.366758,0.0824263
2019-09-23,0.0724653,0.0425219
2019-09-26,0.415537,0.282381
2019-10-03,0,0
2019-10-06,0,0
2019-10-13,0.793398,0.640095
2019-10-16,0.700022,0.385301
2019-10-23,0.000227549,0
2019-10-26,0.0802129,0.0138756
2019-11-02,0,0
2019-11-05,0.121358,0.0727168
2019-11-12,0,0
2019-11-15,0.330596,0.190689
2019-11-22,0,0
2019-12-02,1.32342e-05,0
2019-12-05,0.500527,0.266818
2019-12-12,0.00622183,0
2019-12-15,0.0480883,0.012001
2019-12-22,0,0
2019-12-25,0,0
2020-01-01,0.440394,0.291318
2020-01-04,0.601697,0.310677
2020-01-11,0,0
2020-01-14,0.0351492,0.00600149
2020-01-21,0.405286,0.203441
2020-01-24,0.429633,0.258856
2020-01-31,0.00134871,0
2020-02-03,0.781852,0.323929
2020-02-10,0.192946,0.0704541
2020-02-13,0.00825046,0.00054828
2020-02-23,0.0624378,0.0232786
2020-03-01,0.657779,0.530481
2020-03-04,0.774346,0.687015
2020-03-11,0.000413548,0
2020-03-14,0.262859,0.163921
2020-03-21,0.0365121,0.00547489
2020-03-24,0,0
2020-03-31,0,0
2020-04-03,0.571013,0.318302
2020-04-10,0.00315752,0
2020-04-13,0,0
2020-04-20,0,0
2020-04-23,0.174913,0.105472
2020-04-30,0.543955,0.273853
2020-05-03,0.0149217,0.000713161
2020-05-10,0.637323,0.293762
2020-05-13,0.338252,0.213881
2020-05-20,0.644443,0.320003
2020-05-23,0,0
2020-05-30,0.295082,0.116109
2020-06-02,0.353601,0.245334
2020-06-09,0.276956,0.0363557
2020-06-12,0.00408917,5.09399e-05
2020-06-19,0.180544,0.0048451
2020-06-22,0.105873,0.041809
2020-06-29,0,0
2020-07-02,1.08191e-05,0
2020-07-09,0.406863,0.142387
2020-07-12,0.335333,0.130324
2020-07-19,0.694823,0.44697
2020-07-22,0.0141768,9.5456e-05
2020-07-29,0,0
2020-08-01,0.226083,0.0182533
2020-08-08,0.382913,0.0632877
2020-08-11,0.0266635,0.00927727
2020-08-18,0.105225,0.01701
2020-08-21,0,0
2020-08-28,0.020506,0.000896409
