,Date,cf_200,cf_2000
0,2018-01-02,0.9871574396470566,0.9495719815440362
1,2018-01-03,0.9979322175610326,0.9905803265808208
2,2018-01-07,0.2750701044086852,0.2320745504623879
3,2018-01-08,0.0,0.0
4,2018-01-10,0.0,0.0
5,2018-01-13,0.9981688568883806,0.9942297043102353
6,2018-01-15,0.9970646049329968,0.9750380880135481
7,2018-01-17,0.0,0.0
8,2018-01-20,0.0,0.0
9,2018-01-22,0.9958645495766172,0.9779882249210222
10,2018-01-23,0.9969955887809411,0.9818597984460755
11,2018-01-27,0.0,0.0
12,2018-01-28,0.5533345838135986,0.48962798978405464
13,2018-01-30,0.9997693855925298,0.9997729395985389
14,2018-02-02,0.9980804354795608,0.9938324461676429
15,2018-02-04,0.6480345140937313,0.49235868391988313
16,2018-02-06,0.997842288871264,0.9996107292349512
17,2018-02-07,0.9979106726894245,0.9935597427138174
18,2018-02-09,0.0,0.0
19,2018-02-11,0.9986654673523976,0.9996074623593312
20,2018-02-12,0.9887455668776652,0.9089169534699545
21,2018-02-14,0.7589611104762094,0.7042894638405646
22,2018-02-16,0.9846853361022412,0.8844195257920991
23,2018-02-17,0.5305305026647218,0.226219041439974
24,2018-02-19,0.9997693855925298,0.9997729395985389
25,2018-02-21,0.9978584787718652,0.9913275967223794
26,2018-02-22,0.9979944795940638,0.9935592941928282
27,2018-02-24,0.9984621281732391,0.9934297413008522
28,2018-02-26,0.9831450965223648,0.9150685717122082
29,2018-02-27,0.7444060969602442,0.655648296398919
30,2018-03-01,0.8428669469089451,0.6848976896659209
31,2018-03-03,0.2997746135635731,0.2085699394252881
32,2018-03-04,8.897450013502048e-05,0.0
33,2018-03-06,0.15430618831786574,0.00145894085420295
34,2018-03-08,0.0,0.0
35,2018-03-09,0.53746209697595,0.41048898416116264
36,2018-03-11,0.33116635603363165,0.0776092677853508
37,2018-03-13,0.8612585474926296,0.7566333091885468
38,2018-03-14,0.06040304895536235,0.0
39,2018-03-16,0.05451778059148265,0.00487432374732355
40,2018-03-18,0.9976732161659104,0.9995978919683242
41,2018-03-19,0.998076698406352,0.9943384088879542
42,2018-03-21,0.9997693855925298,0.9997729395985389
43,2018-03-23,0.9986308900611944,0.999604770452434
44,2018-03-24,0.9688573428790601,0.9029495455083496
45,2018-03-26,0.13569299305649496,0.0537357505123295
46,2018-03-28,0.0,0.0
47,2018-03-29,0.9977909846787214,0.9909728221384309
48,2018-03-31,0.83544305146587,0.41098043099934173
49,2018-04-02,0.4013665191540654,0.1581671062027647
50,2018-04-03,0.9978103536656218,0.9916005448698648
51,2018-04-05,0.9913625385742812,0.9356340472613116
52,2018-04-07,0.0199193123416862,0.004879085241844
53,2018-04-08,0.821847433470074,0.6907483321134507
54,2018-04-10,0.9224347813440269,0.8106685318690869
55,2018-04-12,0.99775209368519,0.9882631562642976
56,2018-04-13,0.10612670640065575,0.00175979334755505
57,2018-04-15,0.9997693855925298,0.9997729395985389
58,2018-04-17,0.9976858190494876,0.9996091938444612
59,2018-04-18,0.9980682561744189,0.9943905576320586
