Date,cf_200,cf_2000
2018-01-02,0.997989,0.995912
2018-01-07,0.150232,0.0258141
2018-01-17,0.344871,0.112665
2018-01-22,0.958426,0.721841
2018-01-27,0.7484,0.441098
2018-02-06,0.555917,0.195522
2018-02-11,0.989199,0.924522
2018-02-16,0.649529,0.0758826
2018-02-21,0.960252,0.661189
2018-02-26,0.678117,0.127498
2018-03-03,0.955546,0.657461
2018-03-08,0.98648,0.913665
2018-03-13,0.859135,0.42775
2018-03-18,0.787887,0.149728
2018-03-23,0.560811,0.0280364
2018-03-28,0.965177,0.727825
2018-04-02,0.828868,0.437873
2018-04-07,0.854449,0.347146
2018-04-12,0.266666,0.152145
2018-04-17,0,0
2018-04-22,0,0
2018-04-27,0.506777,0.102064
2018-05-02,0,0
2018-05-07,0.829174,0.219616
2018-05-12,9.78394e-05,0
2018-05-17,0.390935,0.281657
2018-05-22,0.00224038,0
2018-06-01,0.0772848,0.012025
2018-06-06,0.698763,0.208848
2018-06-11,0,0
2018-06-16,0.32933,0.175966
2018-06-21,0,0
2018-06-26,0.259351,0.0789351
2018-07-01,0.00251606,0
2018-07-06,0.354321,0.0642328
2018-07-11,0.0178852,0.00358738
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0.112962,0.0106099
2018-07-31,0,0
2018-08-05,0.187549,0.0309893
2018-08-10,0.910808,0.558342
2018-08-15,0,0
2018-08-20,0.28414,0.150805
2018-08-25,0.321979,0.18717
2018-08-30,0.193413,0.0501837
2018-09-04,0.726067,0.190433
2018-09-09,0.961317,0.819755
2018-09-14,0.742513,0.121614
2018-09-19,0.187981,0.0489362
2018-09-24,0.000253276,0
2018-09-29,0,0
2018-10-04,0,0
2018-10-09,0.696285,0.198905
2018-10-14,0.00593459,0
2018-10-19,0.0350803,1.60648e-05
2018-10-24,0.859082,0.433232
2018-10-29,0.902634,0.868803
2018-11-03,0,0
2018-11-08,0.948763,0.694181
2018-11-18,0.75566,0.211735
2018-11-23,0,0
2018-11-28,0.96344,0.910489
2018-12-03,0.817049,0.537914
2018-12-08,0.74866,0.450933
2018-12-13,0.886496,0.559949
2018-12-18,0.995723,0.991194
2018-12-23,0.0655084,0.00199313
2018-12-28,0.904297,0.539162
2019-01-02,0.711651,0.440098
2019-01-07,0.495472,0.108081
2019-01-12,0.556269,0.100302
2019-01-17,0.63302,0.434667
2019-01-22,0.989555,0.977517
2019-01-27,0.589312,0.212496
2019-02-01,0.907241,0.599772
2019-02-06,0.81635,0.162275
2019-02-11,0.874228,0.4074
2019-02-16,0.913245,0.446682
2019-02-21,0.933317,0.645691
2019-02-26,0.849655,0.346693
2019-03-03,0,0
2019-03-08,0.815841,0.408371
2019-03-13,0.896354,0.813862
2019-03-18,0.949813,0.712536
2019-03-23,0.787031,0.132455
2019-03-28,0.803705,0.297031
2019-04-02,0.857247,0.534662
2019-04-07,0.979047,0.871921
2019-04-12,0.855209,0.294987
2019-04-17,0.625674,0.337406
2019-04-22,0.355364,0.020655
2019-04-27,0.773445,0.185745
2019-05-02,0.471655,0.188354
2019-05-07,0.909452,0.635711
2019-05-12,0.721178,0.297083
2019-05-17,0.749051,0.259355
2019-05-22,0.914915,0.647394
2019-05-27,0.903138,0.496091
2019-06-01,0.285057,0.116534
2019-06-06,0.0895654,0.00352032
2019-06-11,0,0
2019-06-16,0.786421,0.398075
2019-06-21,0,0
2019-06-26,0.263275,0.0110121
2019-07-01,0.0809097,0.0019611
2019-07-06,0.259369,0.0484922
2019-07-11,0,0
2019-07-16,0,0
2019-07-21,0,0
2019-07-26,0,0
2019-07-31,0.182398,0.054722
2019-08-05,0,0
2019-08-10,0,0
2019-08-15,0,0
2019-08-20,0.106205,0.0127603
2019-08-25,0.0578874,0.00943464
2019-08-30,0.0236952,0.000936989
2019-09-04,0.597846,0.384137
2019-09-09,0.428643,0.107193
2019-09-14,0.876911,0.393003
2019-09-19,0.0456257,0.0029998
2019-09-29,0.101691,0.0430619
2019-10-04,0.0952315,0.0130174
2019-10-09,0.827897,0.461819
2019-10-14,0.751751,0.509475
2019-10-19,0.149136,0.00362896
2019-10-24,0.00664088,0
2019-10-29,0.0714193,0.000314637
2019-11-03,0.357679,0.0690618
2019-11-08,0.84058,0.322701
2019-11-13,0.0272811,0.0024645
2019-11-18,0.054657,0.022889
2019-11-23,0.274759,0.092926
2019-11-28,0.972903,0.849504
2019-12-03,0,0
2019-12-08,0.446316,0.210772
2019-12-13,0.572834,0.122574
2019-12-18,0.908628,0.508644
2019-12-23,0.000491812,0
2019-12-28,0.401741,0.0750669
2020-01-02,0.898644,0.584945
2020-01-07,0.319869,0.125185
2020-01-12,0.624872,0.316299
2020-01-17,0.639489,0.105832
2020-01-22,0.940419,0.77164
2020-01-27,0.188116,0.100525
2020-02-01,0.980083,0.800474
2020-02-06,0.61994,0.0677464
2020-02-11,0.948998,0.836776
2020-02-16,0.820716,0.567928
2020-02-21,0.82567,0.453543
2020-02-26,0.816634,0.275971
2020-03-02,0.394378,0.149339
2020-03-07,0.0925153,0.0093122
2020-03-12,0.968242,0.778183
2020-03-17,0.7546,0.0575269
2020-03-22,0.889962,0.361467
2020-03-27,0.00227989,0
2020-04-01,0.8596,0.317272
2020-04-06,0,0
2020-04-11,0.839833,0.260609
2020-04-16,0.988415,0.92225
2020-04-21,0.002401,0
2020-04-26,0.92825,0.752583
2020-05-01,0.620621,0.161087
2020-05-06,0.282158,0.0402471
2020-05-11,0.0180809,0.00565112
2020-05-16,0,0
2020-05-21,0,0
2020-05-26,0.00944789,1.27438e-05
2020-05-31,0,0
2020-06-05,0.414269,0.190433
2020-06-10,0.0817763,0.0435737
2020-06-15,0.304999,0.040881
2020-06-20,0.482151,0.375251
2020-06-25,0.0231929,0.000857559
2020-06-30,0,0
2020-07-05,0.0131071,6.78689e-05
2020-07-10,0.106556,0.0297064
2020-07-15,0,0
2020-07-20,0.0318169,0.00672322
2020-07-25,0.0090973,0
2020-07-30,0.119762,0.0330209
2020-08-04,0.0013665,0
2020-08-09,0,0
2020-08-14,4.613e-05,0
2020-08-19,0.825252,0.456967
2020-08-24,0.226368,0.0659232
2020-08-29,0.603109,0.0752225
2020-09-03,0.180546,0.0194453
2020-09-08,0.0276377,0.00156927
2020-09-13,0,0
2020-09-18,0.0383551,0.00879855
2020-09-23,0.176269,0.0526507
2020-09-28,0.388617,0.130818
2020-10-08,0.0223046,0.00636057
2020-10-13,0.236252,0.0621818
2020-10-18,0.846301,0.558474
2020-10-23,0.0411922,0.0262062
2020-10-28,0.575577,0.156275
2020-11-02,0.914924,0.550136
2020-11-07,0.9463,0.736967
2020-11-12,0,0
2020-11-17,0.15327,0.0701161
2020-11-22,0.783161,0.386116
2020-11-27,0.929634,0.697287
2020-12-02,0.984369,0.957731
2020-12-07,0.273298,0.0594121
2020-12-12,0.200134,0.0423415
2020-12-17,0.136258,0.0667502
2020-12-22,0.0721026,0.00591199
2020-12-27,0.829637,0.407584
2021-01-01,0.529968,0.40235
2021-01-06,0.0223142,0.00189233
2021-01-11,0.00892136,0.000185225
2021-01-16,0.559882,0.367834
2021-01-21,0.816246,0.158945
2021-01-26,0.809822,0.358987
2021-01-31,0.52538,0.319983
2021-02-05,0.786912,0.564392
2021-02-10,0.977466,0.911501
2021-02-15,0.954545,0.865116
2021-02-20,0.910537,0.69807
2021-02-25,0.720316,0.116783
2021-03-02,0.6916,0.0795585
2021-03-07,0.798275,0.229541
2021-03-12,0.910842,0.705441
2021-03-17,0.946672,0.710338
2021-03-22,0.781816,0.542996
2021-03-27,0.976853,0.84056
2021-04-01,0.33901,0.0300416
2021-04-06,0.734409,0.379951
2021-04-11,0.935241,0.526836
2021-04-16,0.992478,0.950298
2021-04-21,0.572818,0.423662
2021-04-26,0.893774,0.515849
2021-05-01,0.470484,0.168684
2021-05-06,0,0
2021-05-11,0.00167684,0
2021-05-16,0,0
2021-05-21,0,0
2021-05-26,0,0
2021-05-31,0.649318,0.426403
2021-06-05,0,0
2021-06-10,0.494334,0.175692
2021-06-13,0.0712493,0.00388259
2021-06-15,0.526389,0.324996
2021-06-18,0.504188,0.204125
2021-06-20,0.674552,0.363946
2021-06-23,0.0700704,0.0141046
2021-06-25,0.588885,0.218838
2021-06-28,0.136796,0.0592952
2021-06-30,0.85406,0.488543
2021-07-03,0,0
2021-07-05,0,0
2021-07-08,0,0
2021-07-10,0,0
2021-07-13,0.161729,0.0643323
2021-07-15,0,0
2021-07-18,0.00477717,0.000655519
2021-07-20,0.854193,0.561771
2021-07-23,0,0
2021-07-25,0,0
2021-07-28,0.546377,0.276307
2021-07-30,0.775098,0.61437
2021-08-02,0.745279,0.355666
2021-08-04,0.0457282,0.0022714
2021-08-07,0,0
2021-08-09,0.124874,0.0273178
2021-08-12,0,0
2021-08-14,0.742401,0.159689
2021-08-17,0,0
2021-08-19,0.0768175,0.026195
2021-08-22,0.768808,0.270459
2021-08-24,0.0286267,0.00215357
2021-08-27,0,0
2021-08-29,0,0
2021-09-01,0.698368,0.288786
2021-09-03,0.0369102,0.00356767
2021-09-06,0,0
2021-09-08,0.850686,0.315205
2021-09-11,0.508063,0.208499
2021-09-13,0.24232,0.147234
2021-09-16,0.336386,0.193337
2021-09-18,0.924914,0.707229
2021-09-21,0.255814,0.120399
2021-09-23,0.92629,0.631756
2021-09-26,0.00542555,3.57589e-06
2021-09-28,0.766342,0.218669
2021-10-01,0.0264291,0.0118518
2021-10-03,0,0
2021-10-06,0.0635344,0.0182202
2021-10-08,0.542259,0.094779
2021-10-11,0,0
2021-10-13,0,0
2021-10-16,0,0
2021-10-18,3.13373e-06,0
2021-10-21,0.0630463,0.0355258
2021-10-23,0,0
2021-10-26,0.0562062,0.0143807
2021-10-28,0.643098,0.485391
2021-10-31,0,0
2021-11-02,0.00383983,0
2021-11-05,0,0
2021-11-07,0.375621,0.0936537
2021-11-10,0.0198226,0.00279579
2021-11-12,0.0719373,0.0260331
2021-11-15,0,0
2021-11-17,0.461471,0.0336306
2021-11-20,0.455888,0.0608701
2021-11-22,0.706511,0.270513
2021-11-25,4.92182e-05,0
2021-11-27,0.828614,0.531686
2021-11-30,0.0013778,0
2021-12-02,0.489834,0.0324958
2021-12-05,0.836574,0.502402
2021-12-07,0.994976,0.986359
2021-12-10,0.0036613,0
2021-12-12,0.871104,0.557964
2021-12-15,0.885919,0.635724
2021-12-17,0.960754,0.830358
2021-12-20,0.89122,0.505902
2021-12-22,0.995561,0.988219
2021-12-25,0.734961,0.253096
2021-12-27,0.561934,0.231356
2021-12-30,0.806609,0.331524
