Date,cf_200,cf_2000
2018-01-07,0.994371,0.968488
2018-01-12,0,0
2018-01-17,0,0
2018-01-27,0.0485061,0.0281673
2018-02-01,0,0
2018-02-11,0,0
2018-02-16,0.330697,0.264563
2018-02-21,0.0329716,0.00300194
2018-02-26,0.053071,0.0155563
2018-03-03,0.00171101,4.84565e-05
2018-03-08,0,0
2018-03-13,0,0
2018-03-18,1.00001,1.00003
2018-03-23,9.36154e-06,0
2018-03-28,0,0
2018-04-02,0.840743,0.795926
2018-04-07,0.0919042,0.0090463
2018-04-12,0.177591,0.0235831
2018-04-17,3.58939e-05,0
2018-04-22,0.993092,0.98725
2018-04-27,0.502978,0.217674
2018-05-02,0.711521,0.668001
2018-05-07,0.790127,0.355773
2018-05-12,0.738325,0.543309
2018-05-17,0.232781,0.050672
2018-05-22,0.574494,0.450604
2018-06-01,0.998651,0.993202
2018-06-06,0.389671,0.112538
2018-06-11,0.660064,0.233361
2018-06-16,0.993404,0.984194
2018-06-21,0.995436,0.969454
2018-06-26,0.617627,0.227204
2018-07-01,0.441546,0.116678
2018-07-06,0,0
2018-07-11,0.264053,0.143488
2018-07-16,0.598627,0.324104
2018-07-21,0.92278,0.900682
2018-07-26,0,0
2018-07-31,0.744586,0.494569
2018-08-05,0.70276,0.206326
2018-08-10,0.439966,0.165536
2018-08-15,0.0136184,9.10622e-05
2018-08-20,0.0845626,0.00181478
2018-08-25,0.900708,0.788897
2018-08-30,0.00705502,0.000558491
2018-09-04,0.751402,0.679223
2018-09-09,0.806458,0.455394
2018-09-14,0.999766,0.996048
2018-09-19,0,0
2018-09-24,1.00002,1.00003
2018-09-29,0.53939,0.310351
2018-10-04,0.00487512,0
2018-10-09,0,0
2018-10-14,0.9654,0.748878
2018-10-19,0.258024,0.147469
2018-10-24,0.00206405,0
2018-10-29,0.0344615,0.00844697
2018-11-03,0,0
2018-11-08,0.124787,0.016647
2018-11-13,0,0
2018-11-18,0.765508,0.358745
2018-11-23,0.995726,0.950479
2018-11-28,0.00914467,0.000257737
2018-12-03,0.0276198,0.00702241
2018-12-08,0.997521,0.980011
2018-12-13,1.00002,1.00003
2018-12-18,0,0
2018-12-23,0.991415,0.93113
2018-12-28,0,0
2019-01-02,0.999946,0.999401
2019-01-07,1,1.00003
2019-01-12,0.962275,0.715496
2019-01-17,0.99998,0.999385
2019-01-22,0.919332,0.756489
2019-01-27,0.841033,0.727994
2019-02-01,0.763035,0.331771
2019-02-06,0.999948,0.999267
2019-02-11,0.999998,1.00003
2019-02-16,0.118596,0.0582881
2019-02-21,0,0
2019-02-26,0.983415,0.879728
2019-03-03,0.583357,0.301627
2019-03-08,0.999382,0.989817
2019-03-13,0.893198,0.839335
2019-03-18,0.840178,0.563919
2019-03-23,0.000230009,0
2019-03-28,0.661165,0.447458
2019-04-02,0.99959,0.994056
2019-04-07,0.317468,0.0564775
2019-04-12,0.752588,0.637354
2019-04-17,0.70412,0.250288
2019-04-22,0,0
2019-04-27,0,0
2019-05-02,0.73314,0.498074
2019-05-12,0.796232,0.403299
2019-05-17,0.105999,0.010235
2019-05-22,0.00688853,0
2019-05-27,0.0113987,6.44663e-05
2019-06-01,0.999802,0.998387
2019-06-06,4.71979e-07,0
2019-06-11,0.00597099,0
2019-06-16,0.582088,0.267786
2019-06-21,0,0
2019-06-26,0,0
2019-07-01,0.0920017,0.00647667
2019-07-06,0.168433,0.0800691
2019-07-11,0.709939,0.472758
2019-07-16,0.986621,0.938362
2019-07-21,0.0466319,0.00596406
2019-07-26,0.869383,0.641012
2019-07-31,0.730403,0.608062
2019-08-05,0.960595,0.788441
2019-08-10,0.512046,0.209961
2019-08-15,0.375182,0.156424
2019-08-20,0.896753,0.621595
2019-08-25,0.996794,0.973481
2019-08-30,0.96342,0.865089
2019-09-04,0.757354,0.602487
2019-09-09,0.89963,0.562198
2019-09-14,3.4326e-06,0
2019-09-19,0.999953,0.999067
2019-09-24,0,0
2019-09-29,0.921972,0.728117
2019-10-04,0.00806569,0
2019-10-09,0.861954,0.740185
2019-10-14,0.114104,0.0324156
2019-10-19,0.0292938,6.38034e-05
2019-10-24,0.957049,0.736571
2019-10-29,0.287619,0.161872
2019-11-03,0.216556,0.0587251
2019-11-08,0.000214843,0
2019-11-13,0.514685,0.0377578
2019-11-18,0.166852,0.0926632
2019-11-23,0.999434,0.994874
2019-11-28,0,0
2019-12-03,0,0
2019-12-08,1.00001,1.00003
2019-12-13,0.113876,0.031465
2019-12-18,0.0140916,0.00168174
2019-12-23,0.013436,0.00143608
2019-12-28,0.879936,0.726893
2020-01-02,0.519059,0.402055
2020-01-07,0.842705,0.722329
2020-01-12,0,0
2020-01-17,0.994802,0.952698
2020-01-22,0.542939,0.352893
2020-01-27,0.236189,0.16553
2020-02-01,0,0
2020-02-06,0,0
2020-02-11,0.334923,0.295804
2020-02-16,0.298298,0.216702
2020-02-21,0.999992,1.00003
2020-02-26,0.69793,0.55941
2020-03-02,0.940933,0.783732
2020-03-07,0.738105,0.628483
2020-03-12,0.710451,0.605066
2020-03-17,0.00307896,0
2020-03-22,1.00001,1.00003
2020-03-27,1.63619e-05,0
2020-04-01,0,0
2020-04-06,1,1.00003
2020-04-11,0.079481,0.0105403
2020-04-16,0.219736,0.0364231
2020-04-21,0.993259,0.978939
2020-04-26,0.677026,0.517848
2020-05-01,0.00579791,0.00228696
2020-05-06,0.62718,0.213722
2020-05-11,0.938968,0.742771
2020-05-16,0.00153523,0
2020-05-21,0.97169,0.925872
2020-05-26,0.410508,0.242726
2020-05-31,0.171474,0.0235321
2020-06-05,0.123298,0.0620254
2020-06-10,0.935196,0.890581
2020-06-15,0.538539,0.42349
2020-06-20,0.991751,0.964685
2020-06-25,0.791923,0.498101
2020-06-30,0.000122933,0
2020-07-05,0.0261466,0.000291359
2020-07-10,0.761421,0.668822
2020-07-15,0.693162,0.471859
2020-07-20,0.0251198,0.000196626
2020-07-25,0.901911,0.674558
2020-07-30,0.176216,0.0267914
2020-08-04,0.228994,0.187972
2020-08-09,0.793174,0.438163
2020-08-14,0.806932,0.580893
2020-08-19,0.843307,0.47268
2020-08-24,0.513655,0.277533
2020-08-29,0,0
2020-09-03,0.4297,0.116588
2020-09-08,0.0902785,0.00636996
2020-09-13,0.505858,0.386055
2020-09-18,0,0
2020-09-23,0.526024,0.323284
2020-09-28,0.00201402,0
2020-10-03,0.00853485,0.0018613
2020-10-08,0.180823,0.0169661
2020-10-13,0.863543,0.409131
2020-10-18,1.00001,1.00003
