Date,cf_200,cf_2000
2018-01-05,0.00384363,0
2018-01-10,0.819651,0.719058
2018-01-15,0.137924,0.0445378
2018-01-25,0.0154683,2.86562e-05
2018-01-30,0.0052911,0
2018-02-04,0.677191,0.347646
2018-02-09,0.312083,0.0752907
2018-02-14,5.30064e-05,0
2018-02-19,0.200198,0.0181866
2018-02-24,0.0535131,0.00176747
2018-03-01,0.98339,0.916334
2018-03-06,0.978,0.908323
2018-03-11,0.99724,0.981219
2018-03-16,0.799504,0.547013
2018-03-21,0.236342,0.0198956
2018-03-26,0.659737,0.300484
2018-03-31,0.171605,0.00950483
2018-04-05,0.0185993,0.000204991
2018-04-10,0.239894,0.121277
2018-04-15,0.000718643,0
2018-04-20,0.191957,0.0185538
2018-04-25,0.803295,0.442886
2018-04-30,0.112931,0.0106789
2018-05-05,0.0456801,0.00292068
2018-05-10,0.113344,0.0278468
2018-05-15,0.207139,0.0225113
2018-05-20,0.33327,0.0512046
2018-05-25,0.158122,0.00683561
2018-05-30,0.747248,0.408648
2018-06-04,0.000498226,0
2018-06-09,0.000196917,0
2018-06-14,0.11926,0.0216917
2018-06-19,0.559578,0.210365
2018-06-24,0.0120381,0.00265058
2018-06-29,0.464331,0.0879104
2018-07-04,0.833047,0.567693
2018-07-09,0.00115887,0
2018-07-14,0.216726,0.037487
2018-07-19,0.471286,0.156859
2018-07-24,0.869188,0.594732
2018-08-03,0.295218,0.0237219
2018-08-08,0.0338655,0.00130673
2018-08-13,0.361381,0.100993
2018-08-18,0.046192,0.0018761
2018-08-23,0.0380864,0.00115033
2018-08-28,0.103251,0.0193743
2018-09-02,0.296861,0.0552333
2018-09-07,0.447257,0.0673029
2018-09-12,0.388453,0.101712
2018-09-17,0.509445,0.135682
2018-09-22,0.0594727,0.00391953
2018-09-27,0.110498,0.00821691
2018-10-02,0.183162,0.0118606
2018-10-07,0.436126,0.106364
2018-10-12,0.425073,0.134313
2018-10-17,0.000550262,0
2018-10-22,0.243363,0.0425576
2018-10-27,0.210635,0.0204956
2018-11-01,0.826887,0.512129
2018-11-06,0.489029,0.124937
2018-11-11,0.233462,0.0732637
2018-11-16,0.00959866,2.12e-05
2018-11-21,2.7814e-05,0
