Date,cf_200,cf_2000
2018-01-08,0.833757,0.353522
2018-01-13,0.058116,0.027847
2018-01-18,0.697850,0.145871
2018-01-28,0.003756,0.000580
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.877692,0.504580
2018-02-17,0.787022,0.406315
2018-02-22,0.468151,0.278937
2018-02-27,0.193326,0.035004
2018-03-04,0.000000,0.000000
2018-03-09,0.565660,0.225240
2018-03-14,0.320753,0.089367
2018-03-19,0.051312,0.008398
2018-03-24,0.000894,0.000000
2018-03-29,0.063185,0.019516
2018-04-03,0.048622,0.017525
2018-04-08,0.003916,0.000000
2018-04-13,0.005950,0.000770
2018-04-18,0.227564,0.076523
2018-04-23,0.532602,0.132531
2018-04-28,0.746800,0.323304
2018-05-03,0.458203,0.123259
2018-05-08,0.035801,0.000943
2018-05-13,0.591276,0.126265
2018-05-18,0.452896,0.187291
2018-05-23,0.216279,0.037208
2018-05-28,0.904888,0.521777
2018-06-02,0.523744,0.216631
2018-06-07,0.708681,0.408056
2018-06-12,0.950574,0.662038
2018-06-17,0.605679,0.114268
2018-06-22,0.936940,0.798634
2018-06-27,0.000908,0.000000
2018-07-02,0.586385,0.138695
2018-07-07,0.430768,0.085445
2018-07-12,0.132335,0.039432
2018-07-17,0.881748,0.684474
2018-07-22,0.114966,0.011192
2018-07-27,0.000004,0.000000
2018-08-01,0.265602,0.038328
2018-08-06,0.497043,0.210500
2018-08-16,0.256377,0.069170
2018-08-21,0.786945,0.292209
2018-08-26,0.150363,0.017343
2018-08-31,0.867753,0.573431
2018-09-05,0.847663,0.523392
2018-09-10,0.839113,0.417793
2018-09-15,0.000046,0.000000
2018-09-20,0.734516,0.225439
2018-09-25,0.780494,0.274486
2018-09-30,0.026444,0.002375
2018-10-05,0.564716,0.148575
2018-10-10,0.393196,0.172213
2018-10-15,0.441244,0.064490
2018-10-20,0.210410,0.044209
2018-10-25,0.063286,0.016481
2018-10-30,0.566341,0.218366
2018-11-04,0.000010,0.000000
2018-11-09,0.804382,0.621543
2018-11-14,0.637950,0.401929
2018-11-19,0.006131,0.000068
2018-11-24,0.742038,0.250447
2018-11-29,0.946688,0.684552
2018-12-04,0.729100,0.128839
2018-12-09,0.294395,0.026509
2018-12-14,0.051103,0.007410
2018-12-19,0.815723,0.312191
2018-12-24,0.644015,0.288455
2018-12-29,0.078675,0.008597
2019-01-03,0.151388,0.074869
2019-01-08,0.025567,0.012681
2019-01-13,0.041597,0.009697
2019-01-18,0.824863,0.463027
2019-01-23,0.796686,0.240691
2019-01-28,0.723061,0.261848
2019-02-02,0.678212,0.253277
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.670499,0.201679
2019-02-22,0.067807,0.004588
2019-02-27,0.287291,0.104157
2019-03-04,0.734913,0.303653
2019-03-09,0.644768,0.109931
2019-03-14,0.000000,0.000000
2019-03-19,0.681386,0.176281
2019-03-24,0.201380,0.046645
2019-03-29,0.124469,0.020508
2019-04-03,0.374448,0.159614
2019-04-08,0.734083,0.304374
2019-04-13,0.740790,0.302817
2019-04-18,0.047036,0.017313
2019-04-23,0.466907,0.267978
2019-04-28,0.491579,0.222697
2019-05-03,0.009252,0.000486
2019-05-08,0.958354,0.812633
2019-05-13,0.560519,0.132470
2019-05-18,0.079072,0.035451
2019-05-23,0.571022,0.244351
2019-05-28,0.559262,0.188360
2019-06-02,0.359558,0.029244
2019-06-07,0.517799,0.216395
2019-06-12,0.039382,0.007552
2019-06-17,0.469838,0.154598
2019-06-22,0.700014,0.159572
2019-06-27,0.229620,0.069463
2019-07-02,0.730472,0.385530
2019-07-07,0.365549,0.101156
2019-07-12,0.702290,0.146433
2019-07-17,0.174046,0.059245
2019-07-22,0.144614,0.037845
2019-07-27,0.000000,0.000000
2019-08-01,0.690466,0.207856
2019-08-06,0.238789,0.009513
2019-08-11,0.592991,0.229866
2019-08-16,0.139995,0.012920
2019-08-21,0.617058,0.160869
2019-08-26,0.141882,0.031476
2019-08-31,0.000362,0.000000
2019-09-05,0.255454,0.035347
2019-09-10,0.904398,0.538553
2019-09-15,0.907731,0.762074
2019-09-20,0.441209,0.168929
2019-09-25,0.000000,0.000000
2019-09-30,0.687969,0.066744
2019-10-05,0.557505,0.106618
2019-10-10,0.880274,0.429032
2019-10-15,0.787110,0.497017
2019-10-20,0.769158,0.217322
2019-10-25,0.810794,0.173196
2019-10-30,0.000000,0.000000
2019-11-04,0.000206,0.000000
2019-11-09,0.823826,0.302769
2019-11-14,0.774922,0.278464
2019-11-19,0.527663,0.330440
2019-11-24,0.391431,0.142318
2019-11-29,0.163276,0.081424
2019-12-04,0.581577,0.077838
2019-12-09,0.317562,0.109631
2019-12-14,0.779102,0.380644
2019-12-19,0.430380,0.141066
2019-12-24,0.000947,0.000000
2019-12-29,0.001825,0.000002
2020-01-03,0.710564,0.314719
2020-01-08,0.731347,0.286248
2020-01-13,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-23,0.010990,0.000855
2020-01-28,0.704137,0.288851
2020-02-02,0.609170,0.358222
2020-02-07,0.049376,0.008063
2020-02-12,0.000000,0.000000
2020-02-17,0.153441,0.051757
2020-02-22,0.080623,0.041314
2020-02-27,0.000000,0.000000
2020-03-03,0.801770,0.240843
2020-03-08,0.059503,0.006297
2020-03-13,0.035015,0.001330
2020-03-18,0.320677,0.087830
2020-03-23,0.491846,0.164550
2020-03-28,0.547235,0.182193
2020-04-02,0.193029,0.058406
2020-04-07,0.509274,0.071326
2020-04-12,0.036974,0.008836
2020-04-17,0.106510,0.024226
2020-04-22,0.240185,0.040969
2020-04-27,0.039483,0.014490
2020-05-02,0.591631,0.350653
2020-05-07,0.628747,0.159936
2020-05-12,0.730478,0.331536
2020-05-17,0.164911,0.095792
2020-05-22,0.779461,0.499153
2020-05-27,0.024538,0.004457
2020-06-01,0.000000,0.000000
2020-06-06,0.977864,0.902737
2020-06-11,0.224961,0.054473
2020-06-16,0.008265,0.000273
2020-06-21,0.861742,0.466049
2020-06-26,0.068557,0.010825
2020-07-01,0.700143,0.271453
2020-07-06,0.838914,0.605186
2020-07-11,0.578035,0.186444
2020-07-16,0.079767,0.012649
2020-07-21,0.754143,0.267637
2020-07-26,0.514430,0.092346
2020-07-31,0.231598,0.082766
2020-08-05,0.766241,0.296732
2020-08-10,0.226923,0.053069
2020-08-15,0.133365,0.001470
2020-08-20,0.715664,0.102521
2020-08-25,0.912039,0.779774
2020-08-30,0.637859,0.217814
2020-09-04,0.001822,0.000020
2020-09-09,0.622989,0.195035
2020-09-14,0.197425,0.050182
2020-09-19,0.580036,0.380401
2020-09-24,0.585814,0.130751
2020-09-29,0.167623,0.060258
2020-10-04,0.466892,0.106486
2020-10-09,0.832994,0.418345
2020-10-14,0.055206,0.006428
2020-10-19,0.120749,0.018381
2020-10-24,0.000000,0.000000
2020-10-29,0.516535,0.040965
2020-11-03,0.859479,0.569068
2020-11-08,0.234255,0.069734
2020-11-13,0.816780,0.349657
2020-11-18,0.754823,0.196240
