Date,cf_200,cf_2000
2018-01-03,0.059812,0.014022
2018-01-08,0.540333,0.019156
2018-01-13,0.693307,0.145091
2018-01-18,0.681278,0.517348
2018-01-23,0.000000,0.000000
2018-01-28,0.700029,0.176957
2018-02-02,0.387280,0.098893
2018-02-07,0.536982,0.105122
2018-02-12,0.936230,0.546936
2018-02-17,0.616170,0.326069
2018-02-22,0.050874,0.007899
2018-02-27,0.754484,0.223282
2018-03-04,0.439147,0.098101
2018-03-09,0.852906,0.340180
2018-03-14,0.798613,0.409122
2018-03-19,0.704003,0.339934
2018-03-24,0.232212,0.028724
2018-03-29,0.612312,0.337984
2018-04-03,0.032938,0.002604
2018-04-08,0.173724,0.045083
2018-04-13,0.987591,0.937119
2018-04-18,0.718867,0.339006
2018-04-23,0.108882,0.073662
2018-04-28,0.447348,0.078028
2018-05-03,0.429001,0.173439
2018-05-08,0.699682,0.248055
2018-05-13,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-23,0.166511,0.027122
2018-05-28,0.589268,0.156294
2018-06-02,0.999318,1.000234
2018-06-07,0.602046,0.096755
2018-06-12,0.599745,0.310875
2018-06-17,0.000000,0.000000
2018-06-22,0.408772,0.092574
2018-06-27,0.077471,0.006688
2018-07-02,0.291501,0.045583
2018-07-07,0.998723,0.995293
2018-07-12,0.292254,0.059815
2018-07-17,0.719510,0.451970
2018-07-22,0.747936,0.203788
2018-07-27,0.000000,0.000000
2018-08-01,0.653956,0.223125
2018-08-06,0.533232,0.078973
2018-08-11,0.001880,0.000000
2018-08-16,0.860750,0.546945
2018-08-21,0.572585,0.343384
2018-08-26,0.000000,0.000000
2018-08-31,0.871563,0.804051
2018-09-05,0.640498,0.116723
2018-09-10,0.629537,0.336934
2018-09-15,0.912325,0.534958
2018-09-25,0.902428,0.532649
2018-09-30,0.855868,0.675235
2018-10-05,0.941266,0.884228
2018-10-10,0.995519,0.957326
2018-10-15,0.806314,0.438847
2018-10-20,0.731718,0.319485
2018-10-25,0.765194,0.368648
2018-10-30,0.535987,0.062499
2018-11-04,0.447008,0.082405
2018-11-09,0.730641,0.174101
2018-11-14,0.769364,0.306585
2018-11-19,0.914475,0.606751
2018-11-24,0.734975,0.265864
2018-11-29,0.642712,0.456901
2018-12-04,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-14,0.592907,0.116203
