Date,cf_200,cf_2000
2018-01-01,0.992418,0.963021
2018-01-04,0.378256,0.210891
2018-01-06,0.194627,0.065442
2018-01-11,0.974567,0.949845
2018-01-14,0.999647,0.999200
2018-01-19,0.999754,0.999758
2018-01-21,0.758051,0.551548
2018-01-24,0.999754,0.999758
2018-01-26,0.998881,0.995267
2018-01-31,0.898954,0.729496
2018-02-03,0.999747,0.999758
2018-02-08,0.999601,0.998217
2018-02-10,0.997638,0.985058
2018-02-13,0.459871,0.290071
2018-02-15,0.951841,0.860477
2018-02-18,0.408423,0.271218
2018-02-20,0.018610,0.000021
2018-02-23,0.024618,0.005855
2018-02-25,0.000000,0.000000
2018-02-28,0.536185,0.382626
2018-03-02,0.169136,0.067491
2018-03-05,0.961633,0.905835
2018-03-07,0.013010,0.002903
2018-03-10,0.206105,0.120453
2018-03-12,0.001858,0.000000
2018-03-15,0.714513,0.562483
2018-03-17,0.001739,0.000000
2018-03-20,0.779713,0.592804
2018-03-22,0.496801,0.226654
2018-03-25,0.213213,0.133130
2018-03-27,0.998284,0.992218
2018-03-30,0.422981,0.318749
2018-04-01,0.010870,0.004253
2018-04-04,0.999660,0.998593
2018-04-06,0.284380,0.217529
2018-04-09,0.681595,0.462354
2018-04-11,0.998734,0.991701
2018-04-14,0.358886,0.135926
2018-04-16,0.033648,0.004589
2018-04-19,0.149802,0.015362
2018-04-21,0.998578,0.991959
2018-04-24,0.393006,0.124042
2018-04-26,0.998776,0.994770
2018-04-29,0.494883,0.348250
2018-05-01,0.245315,0.172613
2018-05-04,0.848323,0.752198
2018-05-06,0.910310,0.780714
2018-05-09,0.957496,0.936535
2018-05-11,0.226200,0.117245
2018-05-14,0.605997,0.300718
2018-05-16,0.081761,0.016094
2018-05-19,0.799015,0.589283
2018-05-21,0.922108,0.727862
2018-05-24,0.997500,0.991739
2018-05-26,0.998993,0.999651
2018-05-29,0.994854,0.977332
2018-05-31,0.963972,0.925597
2018-06-03,0.900484,0.820992
2018-06-05,0.998230,0.995176
2018-06-08,0.975854,0.919873
2018-06-10,0.998778,0.996351
2018-06-13,0.175001,0.068241
2018-06-15,0.999083,0.999953
2018-06-18,0.843330,0.684687
2018-06-20,0.998863,0.996029
2018-06-23,0.999756,0.999758
2018-06-25,0.999158,0.999952
2018-06-28,0.999747,0.999758
2018-06-30,0.998728,0.995057
2018-07-03,0.999756,0.999758
2018-07-05,0.999060,0.998585
2018-07-08,0.999756,0.999758
2018-07-10,0.722765,0.385877
2018-07-13,0.999756,0.999758
2018-07-15,0.998892,0.997213
2018-07-18,0.999367,0.997320
2018-07-20,0.998729,0.996404
2018-07-23,0.924587,0.733003
2018-07-25,0.999070,0.999642
2018-07-28,0.999750,0.999758
2018-07-30,0.998759,0.996064
2018-08-02,0.999441,0.995748
2018-08-04,0.998993,0.997761
2018-08-07,0.997277,0.984118
2018-08-09,0.998850,0.996047
2018-08-12,0.671400,0.475384
2018-08-14,0.997702,0.995928
2018-08-17,0.999758,0.999758
2018-08-19,0.997486,0.995147
2018-08-22,0.999758,0.999758
2018-08-24,0.997717,0.995645
2018-08-27,0.999758,0.999758
2018-08-29,0.997415,0.993856
2018-09-01,0.999758,0.999758
2018-09-03,0.998959,0.996632
2018-09-06,0.999754,0.999758
2018-09-08,0.998688,0.995178
2018-09-11,0.999756,0.999758
2018-09-13,0.746708,0.509653
2018-09-18,0.998761,0.994987
2018-09-21,0.952507,0.833844
2018-09-23,0.998881,0.995848
2018-09-26,0.999747,0.999758
2018-09-28,0.998648,0.994860
2018-10-01,0.999756,0.999758
2018-10-03,0.406902,0.204313
2018-10-06,0.619873,0.423900
2018-10-08,0.998904,0.995850
2018-10-11,0.999756,0.999758
2018-10-13,0.163514,0.071705
2018-10-16,0.378863,0.156894
2018-10-18,0.979346,0.933402
2018-10-21,0.999393,0.997001
2018-10-23,0.968245,0.886326
2018-10-26,0.971694,0.927786
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.226760,0.146088
2018-11-05,0.999758,0.999758
2018-11-07,0.179226,0.129125
2018-11-10,0.954262,0.878364
2018-11-12,0.130005,0.045567
2018-11-15,0.000000,0.000000
2018-11-17,0.624694,0.412808
2018-11-20,0.018725,0.001855
2018-11-22,0.644685,0.379222
2018-11-25,0.593235,0.419173
2018-11-27,0.024323,0.001028
2018-12-02,0.964566,0.948894
2018-12-05,0.998320,0.991779
2018-12-07,0.082384,0.007042
2018-12-10,0.570352,0.415398
2018-12-12,0.997116,0.982930
2018-12-15,0.999725,0.999758
2018-12-17,0.201568,0.097518
2018-12-20,0.945364,0.877198
2018-12-22,0.000000,0.000000
2018-12-25,0.402016,0.249923
2018-12-27,0.997838,0.994611
2018-12-30,0.797140,0.755413
2019-01-01,0.679478,0.426333
2019-01-04,0.041884,0.014482
2019-01-06,0.980116,0.938720
2019-01-09,0.619950,0.439873
2019-01-11,0.989332,0.941562
2019-01-14,0.017223,0.008890
2019-01-16,0.998435,0.995223
2019-01-19,0.106046,0.012604
2019-01-21,0.979913,0.901603
2019-01-24,0.999490,0.999496
2019-01-26,0.907665,0.784038
2019-01-31,0.971016,0.897733
2019-02-03,0.014114,0.004586
2019-02-05,0.402597,0.231823
2019-02-08,0.855440,0.778036
2019-02-10,0.033879,0.001275
2019-02-13,0.339694,0.204385
2019-02-15,0.808975,0.696739
2019-02-18,0.755565,0.513814
2019-02-20,0.054782,0.006332
2019-02-23,0.991590,0.972139
2019-02-25,0.861344,0.592387
2019-02-28,0.122291,0.009867
2019-03-02,0.502884,0.161772
2019-03-05,0.000000,0.000000
2019-03-07,0.992357,0.957448
2019-03-10,0.005187,0.000060
2019-03-12,0.595874,0.425731
2019-03-15,0.138172,0.096610
2019-03-17,0.991966,0.955602
2019-03-20,0.498652,0.170559
2019-03-22,0.000094,0.000000
2019-03-25,0.000000,0.000000
2019-03-27,0.234552,0.104629
2019-03-30,0.586777,0.400654
2019-04-01,0.000000,0.000000
2019-04-04,0.189564,0.083908
2019-04-06,0.440399,0.266452
2019-04-09,0.387952,0.119900
2019-04-11,0.815425,0.626244
2019-04-14,0.000000,0.000000
2019-04-16,0.060057,0.000314
2019-04-19,0.297911,0.149224
2019-04-21,0.221817,0.135555
2019-04-24,0.006555,0.000925
2019-04-26,0.386163,0.119411
2019-04-29,0.390838,0.221785
2019-05-01,0.514124,0.176194
2019-05-04,0.973692,0.910213
2019-05-06,0.962586,0.900981
2019-05-09,0.742554,0.624289
2019-05-11,0.869494,0.760072
2019-05-14,0.875884,0.713289
2019-05-16,0.328528,0.083197
2019-05-19,0.969474,0.889029
2019-05-21,0.972937,0.914221
2019-05-24,0.810259,0.562014
2019-05-26,0.996790,0.987302
2019-05-29,0.704883,0.531722
2019-05-31,0.208733,0.101205
2019-06-03,0.455824,0.082927
2019-06-05,0.814230,0.440850
2019-06-08,0.995763,0.982272
2019-06-10,0.644174,0.263561
2019-06-13,0.999745,0.999758
2019-06-15,0.911558,0.651821
