Date,cf_200,cf_2000
2018-01-03,0.422427,0.331694
2018-01-10,0.525798,0.332446
2018-01-13,1.00006,1.00007
2018-01-15,0.129324,0.0804329
2018-01-18,0.71805,0.493309
2018-01-20,0.0815967,0.0166874
2018-01-23,1.00006,1.00007
2018-01-30,0.998467,1.00019
2018-02-02,0.995235,0.990072
2018-02-07,1.00006,1.00007
2018-02-09,0.231722,0.137564
2018-02-12,0.963352,0.861878
2018-02-14,0.941974,0.836473
2018-02-17,0.931768,0.843691
2018-02-19,0.998333,1.00019
2018-02-22,0.788611,0.566722
2018-02-24,0.998255,1.00019
2018-02-27,0.99987,0.997036
2018-03-01,0,0
2018-03-04,0.324923,0.099336
2018-03-06,0.997699,0.996769
2018-03-09,1.00006,1.00007
2018-03-11,0.997945,0.996573
2018-03-14,0.00144413,0.00016232
2018-03-16,0.997962,1.00019
2018-03-19,1.00006,1.00007
2018-03-21,0.99807,0.99969
2018-03-24,0.469642,0.249074
2018-03-26,0.997502,0.992538
2018-03-29,0.998439,0.992409
2018-03-31,0.882495,0.748197
2018-04-03,0.782978,0.437723
2018-04-05,0.999895,1.00019
2018-04-08,0.0482005,0.00080904
2018-04-10,0.537514,0.419098
2018-04-13,0.874202,0.712732
2018-04-15,0.193136,0.124945
2018-04-18,0.552128,0.323386
2018-04-20,0.537311,0.501711
2018-04-23,1.00005,0.999525
2018-04-25,0.99238,0.975539
2018-04-28,0.999928,0.9993
2018-05-03,0.285824,0.193116
2018-05-05,0.104783,0.0275346
2018-05-08,0.551387,0.193158
2018-05-10,0.936244,0.806113
2018-05-13,0.967756,0.832201
2018-05-15,0.946145,0.846847
2018-05-18,0.897763,0.772937
2018-05-20,0.848907,0.65415
2018-05-23,0,0
2018-05-25,0.124143,0.000355969
2018-05-28,0.96339,0.869391
2018-05-30,0.999428,0.994506
2018-06-02,0.447771,0.330662
2018-06-04,0,0
2018-06-07,0.000447484,0
2018-06-09,0.64077,0.158523
2018-06-12,0.2247,0.0613761
2018-06-14,0.352569,0.0288246
2018-06-17,0.01892,0.000237414
2018-06-19,0.0858447,0.00374581
2018-06-22,0.282349,0.0997817
2018-06-24,0.0657766,0.00087957
2018-06-27,0,0
2018-06-29,0.205482,0.00178363
2018-07-02,0.485354,0.185797
2018-07-04,0.0506296,0
2018-07-07,0.587125,0.159592
2018-07-09,0,0
2018-07-12,6.52411e-05,0
2018-07-14,0,0
2018-07-17,0.00220006,0
2018-07-19,0.0435289,0.00339389
2018-07-22,0,0
2018-07-24,0.803827,0.580643
2018-07-27,0.0238634,5.54275e-05
2018-07-29,0.932978,0.770097
2018-08-01,0.0671642,0.00556536
2018-08-03,0,0
2018-08-06,0.64594,0.307727
2018-08-08,2.11152e-06,0
2018-08-11,0.163909,0.046027
2018-08-13,0.931515,0.787756
2018-08-16,0.711568,0.360031
2018-08-18,0.619266,0.253884
2018-08-21,0,0
2018-08-23,0.459182,0.0453158
2018-08-28,0.00509711,0
2018-08-31,0.819091,0.546843
2018-09-02,0.0365666,0.000662097
2018-09-05,0,0
2018-09-07,0.00320747,0
2018-09-10,0.999738,0.997074
2018-09-12,0.634336,0.352171
2018-09-15,0,0
2018-09-17,0.805528,0.450015
2018-09-20,0.870801,0.769581
2018-09-22,0,0
2018-09-25,0.936194,0.803501
2018-09-27,1.00015,1.00019
2018-09-30,0.975928,0.896967
2018-10-02,0.00487842,0
2018-10-05,1.00007,1.00007
2018-10-07,0.72839,0.504442
2018-10-10,0.281784,0.0271466
2018-10-12,1.00017,1.00019
2018-10-15,0.0628501,0.00372876
2018-10-17,0.996881,0.99017
2018-10-20,0.765063,0.66541
2018-10-22,0.942795,0.807919
2018-10-25,0.999948,0.997967
2018-10-27,0,0
2018-10-30,0.741762,0.631733
2018-11-01,0.999959,0.999913
2018-11-04,1.00007,1.00007
2018-11-06,0.472736,0.343733
2018-11-09,0,0
2018-11-11,0.619624,0.347824
2018-11-14,0.987229,0.939701
2018-11-16,0.800993,0.606194
2018-11-19,0.671584,0.494625
2018-11-21,0.995404,0.998727
2018-11-24,0.885594,0.853694
