Date,cf_200,cf_2000
2018-01-01,0.043015,0.001821
2018-01-06,0.793029,0.498735
2018-01-16,0.110733,0.007871
2018-01-21,0.123732,0.010092
2018-01-26,0.399903,0.158915
2018-02-05,0.606962,0.298590
2018-02-10,0.058327,0.006662
2018-02-15,0.013128,0.000141
2018-02-20,0.529768,0.334255
2018-02-25,0.505576,0.129965
2018-03-02,0.550096,0.196612
2018-03-07,0.094428,0.007072
2018-03-12,0.256691,0.039267
2018-03-17,0.332920,0.105802
2018-03-22,0.099400,0.010152
2018-03-27,0.241422,0.048083
2018-04-01,0.596371,0.477474
2018-04-06,0.080802,0.020552
2018-04-11,0.506134,0.201893
2018-04-16,0.001984,0.000000
2018-04-21,0.000000,0.000000
2018-04-26,0.007887,0.000000
2018-05-01,0.028245,0.001257
2018-05-06,0.338333,0.041087
2018-05-11,0.002113,0.000004
2018-05-16,0.477003,0.168353
2018-05-21,0.144104,0.013098
2018-05-26,0.064840,0.001599
2018-05-31,0.001461,0.000000
2018-06-05,0.031395,0.004472
2018-06-10,0.318695,0.021172
2018-06-15,0.000697,0.000000
2018-06-20,0.213019,0.011867
2018-06-25,0.008563,0.001327
2018-06-30,0.065329,0.000485
2018-07-05,0.269447,0.045667
2018-07-10,0.041002,0.000907
2018-07-15,0.239647,0.034198
2018-07-20,0.080304,0.006202
2018-07-25,0.000000,0.000000
2018-07-30,0.039966,0.001580
2018-08-04,0.469003,0.094110
2018-08-09,0.642699,0.226564
2018-08-14,0.444634,0.061025
2018-08-19,0.358245,0.067504
2018-08-24,0.408396,0.042003
2018-08-29,0.317394,0.015800
2018-09-03,0.287900,0.065642
2018-09-08,0.471485,0.053421
2018-09-13,0.024094,0.000817
2018-09-18,0.856023,0.556648
2018-09-23,0.580636,0.142637
2018-09-28,0.453289,0.039021
2018-10-03,0.624704,0.204484
2018-10-08,0.912243,0.720399
2018-10-13,0.612618,0.220551
2018-10-18,0.729331,0.503303
2018-10-23,0.340481,0.030783
2018-10-28,0.683097,0.404937
2018-11-02,0.307926,0.119635
2018-11-07,0.127987,0.021260
2018-11-17,0.378988,0.069923
2018-11-22,0.082272,0.002474
2018-11-27,0.044805,0.000936
2018-12-02,0.916235,0.697787
2018-12-07,0.051805,0.007361
2018-12-12,0.186109,0.022195
2018-12-17,0.549526,0.263194
2018-12-22,0.469410,0.202118
2018-12-27,0.023141,0.000701
2019-01-01,0.609346,0.278751
2019-01-06,0.224346,0.027434
2019-01-11,0.138461,0.011488
2019-01-16,0.233293,0.037041
2019-01-21,0.226906,0.022748
2019-01-26,0.022172,0.003751
2019-01-31,0.014010,0.000160
2019-02-05,0.259667,0.034899
2019-02-10,0.612922,0.344202
2019-02-15,0.277606,0.036920
2019-02-20,0.433604,0.173129
2019-02-25,0.995984,0.972793
2019-03-02,0.600723,0.298890
2019-03-07,0.794392,0.472542
2019-03-12,0.078516,0.027487
2019-03-17,0.118688,0.039997
2019-03-22,0.770613,0.362997
2019-03-27,0.686484,0.415325
2019-04-01,0.975491,0.922137
2019-04-06,0.784702,0.375149
2019-04-11,0.278278,0.077492
2019-04-16,0.060914,0.009094
2019-04-21,0.239129,0.075290
2019-04-26,0.024930,0.000714
2019-05-01,0.049952,0.000988
2019-05-06,0.000592,0.000000
2019-05-11,0.000000,0.000000
2019-05-16,0.083259,0.004028
2019-05-21,0.281250,0.019905
2019-05-26,0.234260,0.021888
2019-05-31,0.000000,0.000000
2019-06-05,0.011886,0.000108
2019-06-10,0.036151,0.001723
2019-06-15,0.004497,0.000000
2019-06-20,0.097788,0.007222
2019-06-25,0.173092,0.009988
2019-06-30,0.004359,0.000000
2019-07-05,0.137365,0.015326
2019-07-10,0.154087,0.006142
2019-07-15,0.216979,0.015800
2019-07-20,0.258885,0.016675
2019-07-25,0.477923,0.127352
2019-07-30,0.152006,0.024245
2019-08-04,0.421511,0.135157
2019-08-09,0.219962,0.010364
2019-08-14,0.003180,0.000000
2019-08-19,0.553745,0.093343
2019-08-24,0.671428,0.162753
2019-08-29,0.228743,0.059364
2019-09-03,0.456564,0.076753
2019-09-08,0.753999,0.428636
2019-09-13,0.658667,0.275181
