Date,cf_200,cf_2000
2018-01-02,0.0222525,0.000355903
2018-01-05,0.066835,0.00527911
2018-01-10,0.315059,0.0789722
2018-01-12,0,0
2018-01-15,0.0296271,0.000194443
2018-01-17,0.473326,0.114743
2018-01-22,0.587708,0.483348
2018-01-25,0.471326,0.0734165
2018-01-30,0.000622767,0
2018-02-01,0.917463,0.708882
2018-02-04,0.0026916,0
2018-02-06,7.82336e-05,0
2018-02-09,0.944538,0.724619
2018-02-11,0.37721,0.0479613
2018-02-14,0.140109,0.00469903
2018-02-16,0.600658,0.216227
2018-02-19,0.0149768,0.000776468
2018-02-21,0.0012292,0
2018-02-24,0.0679397,0.00204848
2018-02-26,0,0
2018-03-01,0.805515,0.558235
2018-03-03,0.705455,0.317418
2018-03-06,0.465372,0.092885
2018-03-08,0.1569,0.00213045
2018-03-11,0.40379,0.0644265
2018-03-13,0.494268,0.177877
2018-03-16,0.603314,0.226793
2018-03-18,0.248109,0.134547
2018-03-21,0.223558,0.08341
2018-03-23,0.492676,0.230236
2018-03-26,0.0391477,5.37877e-05
2018-03-28,0.831599,0.41964
2018-03-31,0.427881,0.25238
2018-04-02,0.00895444,0.00129123
2018-04-05,0.670356,0.341015
2018-04-07,0.225737,0.0543993
2018-04-10,0.749542,0.457416
2018-04-12,0.0709031,0.00551296
2018-04-15,0.0375865,0.0104328
2018-04-17,0.20068,0.107588
2018-04-20,0.28855,0.128193
2018-04-22,0.352611,0.146651
2018-04-25,0.60197,0.203845
2018-04-27,0.628325,0.335047
2018-04-30,0.994496,0.977396
2018-05-02,0.989113,0.95834
2018-05-05,0.998768,0.999366
2018-05-07,0.805909,0.658991
2018-05-10,0.989051,0.939468
2018-05-12,0.0163101,0.0134501
2018-05-15,0.0491492,0.00497823
2018-05-17,0.134488,0.0297929
2018-05-20,0.439697,0.127856
2018-05-22,0.999768,0.998733
2018-05-25,0.953836,0.818282
2018-05-27,0.864658,0.564013
2018-05-30,0.983415,0.920156
2018-06-01,0.990425,0.935297
2018-06-04,0.0342362,0.015302
2018-06-06,0.00117959,0
2018-06-09,0.692672,0.45771
2018-06-11,0.51627,0.314622
2018-06-14,0.730782,0.242376
2018-06-16,1.1933e-07,0
2018-06-19,0.659646,0.318504
2018-06-21,0.967527,0.930831
2018-06-24,0,0
2018-06-26,0.999791,0.998886
2018-06-29,0.989263,0.967307
2018-07-01,0.675508,0.511016
2018-07-04,0.943292,0.879004
2018-07-06,0.987538,0.942626
2018-07-09,0.879971,0.721395
2018-07-11,0.771817,0.596361
2018-07-14,0.998651,0.996637
2018-07-16,0.988053,0.962388
2018-07-19,0.997781,0.999982
2018-07-21,0.966127,0.868277
2018-07-24,0.928581,0.669374
2018-07-26,0.974766,0.877251
2018-07-29,0.566559,0.355669
2018-07-31,0.106102,0.0332709
2018-08-03,0,0
2018-08-05,0.00760371,0.00232219
2018-08-08,0.648624,0.579352
2018-08-10,0.999804,0.998557
2018-08-13,0.998698,0.999996
2018-08-15,0.997992,0.989356
2018-08-18,0.634727,0.440349
2018-08-20,0.979947,0.912706
2018-08-23,0.313061,0.276529
2018-08-25,0,0
2018-08-28,0.593522,0.275727
2018-08-30,0.627553,0.315281
2018-09-02,0.963102,0.91282
2018-09-04,0.0600998,0.00408038
2018-09-07,0.997526,0.999021
2018-09-09,0.999778,0.998478
2018-09-12,0.991364,0.935011
2018-09-14,0.0130483,0.000120475
2018-09-17,0,0
2018-09-19,0.36981,0.0704802
2018-09-22,0.997707,0.992464
2018-09-24,0.999884,0.999271
2018-09-27,0.16917,0.113799
2018-09-29,0.349992,0.138698
2018-10-02,0.98995,0.971294
2018-10-04,0.268641,0.180862
2018-10-07,0,0
2018-10-09,0.0830858,0.0179338
2018-10-12,0.480355,0.151377
2018-10-14,0.034984,0.00570422
2018-10-17,0,0
2018-10-19,0.0732721,0.016312
2018-10-22,0.806183,0.543072
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,0.212876,0.0916153
2018-11-01,0,0
2018-11-03,0.273583,0.037701
2018-11-06,0.0078862,2.88383e-05
2018-11-08,0,0
2018-11-11,0.0347345,0.00328252
2018-11-13,0.061168,0.00212659
2018-11-16,0.272162,0.0124321
2018-11-18,0.0229193,0.00132253
2018-11-21,3.84074e-05,0
2018-11-23,0.0534392,0.000905312
2018-11-26,0.0943286,0.00345196
2018-11-28,0.356274,0.0613897
2018-12-01,0,0
2018-12-03,0.074651,0.001501
2018-12-06,0.765098,0.43319
2018-12-08,0.395355,0.0605938
2018-12-11,0.549118,0.167107
2018-12-13,0.769476,0.513949
2018-12-16,0.507581,0.326059
2018-12-18,0.689491,0.27444
2018-12-21,0.736742,0.499242
2018-12-23,0.333164,0.135876
2018-12-26,0,0
2018-12-28,0.335507,0.00963094
2018-12-31,0.379683,0.0366214
2019-01-02,0.334387,0.0217028
2019-01-05,0,0
2019-01-07,0.854821,0.43654
2019-01-10,0.849064,0.475045
2019-01-12,0.807364,0.390482
2019-01-15,0.438162,0.173174
2019-01-17,0.0522965,0.0217025
2019-01-20,0.6027,0.296223
2019-01-22,0.832457,0.530351
2019-01-25,0.548251,0.471072
2019-01-27,0.25356,0.0778572
2019-01-30,0.969614,0.940859
2019-02-01,0.995855,0.964608
2019-02-04,0.133023,0.0499924
2019-02-06,0.000810682,0
2019-02-09,0.558237,0.266008
2019-02-11,0.174629,0.00480918
2019-02-14,0.0646861,0.0080759
2019-02-16,0,0
2019-02-19,0.222493,0.00656857
2019-02-21,0,0
2019-02-24,0.914582,0.75451
2019-02-26,0.0946139,0.0130113
2019-03-01,0,0
2019-03-03,0,0
2019-03-06,0.497486,0.158497
2019-03-08,0.690688,0.360126
2019-03-11,0.126754,0.0118424
2019-03-13,0.0366786,0.0032363
2019-03-16,0.0232102,0.00102927
2019-03-18,0.161519,0.00761614
2019-03-21,0.00392378,0
2019-03-23,0.282171,0.0935438
2019-03-26,0.869212,0.546969
2019-03-28,0.713729,0.329595
2019-03-31,0.637715,0.276277
2019-04-02,0.611618,0.264566
2019-04-05,0.447228,0.217268
2019-04-07,0.0698831,0.00197482
2019-04-10,0.766779,0.328091
2019-04-12,0.554778,0.203642
2019-04-15,0.106985,0.0228715
2019-04-17,0.301919,0.00557347
2019-04-20,0.997695,0.998416
2019-04-22,0.780766,0.572098
2019-04-25,0.572374,0.290067
2019-04-27,0.855808,0.450942
2019-04-30,0.894337,0.643875
2019-05-02,0.000240218,0
2019-05-05,0.192282,0.0313677
2019-05-07,0.480828,0.213962
2019-05-10,0.120081,0.0405567
2019-05-12,0.574379,0.288595
2019-05-15,0.00457191,0
2019-05-17,0.000105195,0
2019-05-22,0.998619,0.994695
2019-05-25,0.440217,0.29233
2019-05-27,0.999917,0.999544
2019-05-30,0.995541,0.970318
2019-06-01,0.919953,0.811677
2019-06-04,0.419409,0.0447373
2019-06-06,0.787318,0.422779
2019-06-09,0.844257,0.564116
2019-06-11,0.805126,0.554396
2019-06-14,0.859704,0.578315
2019-06-16,0.823251,0.658317
2019-06-19,0.301605,0.17539
2019-06-21,0.405666,0.207776
2019-06-24,0.909716,0.655945
2019-06-26,0.920719,0.805988
2019-06-29,0.997665,0.997548
2019-07-01,0.994928,0.980941
2019-07-04,0.328574,0.125019
2019-07-06,0.630753,0.317192
2019-07-09,0.995492,0.987998
2019-07-11,0.999579,0.998111
2019-07-14,0.187201,0.0283101
2019-07-16,0.676636,0.425835
2019-07-19,0.825167,0.646023
2019-07-21,0.86302,0.597435
2019-07-24,0.997612,0.994272
2019-07-26,0.572911,0.403247
2019-07-29,0.997609,0.996038
2019-07-31,0.969415,0.955587
2019-08-03,0.00013358,0
2019-08-05,0.00242317,8.03857e-05
2019-08-08,0.958398,0.827854
2019-08-10,0.886851,0.823329
2019-08-13,0.988964,0.959173
2019-08-15,0.993673,0.976026
2019-08-18,0.972948,0.923338
2019-08-20,0.00581485,4.61453e-05
2019-08-23,0.0198592,0.000614152
2019-08-25,0.999717,0.995989
2019-08-28,0.0323656,0.00772409
2019-08-30,0.99962,0.997807
2019-09-02,0.345339,0.139953
2019-09-04,0.229501,0.177616
2019-09-07,0.970254,0.920155
2019-09-09,0.999112,0.99142
2019-09-12,0.996787,0.988218
2019-09-14,0.947514,0.918054
2019-09-17,0.997126,0.983553
2019-09-19,0.957624,0.911335
2019-09-22,0.828376,0.68681
2019-09-24,0.82147,0.712671
2019-09-27,0.793167,0.3884
2019-09-29,0.149737,0.0144643
2019-10-02,0.990847,0.932526
2019-10-04,0.999519,0.997067
2019-10-07,0.890612,0.711864
2019-10-09,0.000657853,0
2019-10-12,0.918285,0.775575
2019-10-14,0.794284,0.439472
2019-10-17,0.992597,0.947887
2019-10-19,0.0675064,0.0224695
2019-10-22,0.191023,0.020687
2019-10-24,0.0991074,0.00639674
2019-10-27,0.915002,0.789243
2019-10-29,0.183649,0.079491
2019-11-01,0.349806,0.057752
2019-11-03,0.795472,0.437603
2019-11-06,0.191907,0.0271613
2019-11-08,1.78202e-06,0
2019-11-11,0.798868,0.516774
2019-11-13,0.178051,0.0839203
2019-11-16,0.340106,0.086289
2019-11-18,0.362749,0.0778644
2019-11-21,0.240872,0.0250375
2019-11-23,0.128449,0.012763
2019-11-26,0.519143,0.310818
