Date,cf_200,cf_2000
2018-01-01,0.961339,0.882858
2018-01-04,0.761812,0.475723
2018-01-06,1.00002,1.00005
2018-01-11,0.272003,0.148408
2018-01-14,0.996527,0.968547
2018-01-19,0.999994,0.999868
2018-01-21,0.0569597,0.027335
2018-01-24,0.999791,0.997938
2018-01-26,1.00005,1.00005
2018-01-31,1.00005,1.00005
2018-02-03,0.430113,0.326359
2018-02-08,0.998856,0.988778
2018-02-10,0.95345,0.902318
2018-02-13,0.997414,0.985235
2018-02-15,1.00005,1.00005
2018-02-18,1.00005,1.00005
2018-02-20,0.414294,0.167456
2018-02-23,0.0260518,0.00766267
2018-02-25,0.631793,0.615775
2018-02-28,0,0
2018-03-02,1.00005,1.00005
2018-03-05,0,0
2018-03-07,0.75637,0.25005
2018-03-10,0.394203,0.264343
2018-03-12,0.66296,0.493104
2018-03-15,1.00005,1.00005
2018-03-17,0.073626,0.0357598
2018-03-20,0,0
2018-03-22,0.104978,0.0465972
2018-03-25,0.0204581,0.00209509
2018-03-27,0.992122,0.921089
2018-03-30,0,0
2018-04-01,0.998708,0.997325
2018-04-04,1.00003,1.00005
2018-04-06,0.130725,0.000512401
2018-04-09,0.116376,0.000839409
2018-04-11,1.00005,1.00005
2018-04-14,0.617637,0.556579
2018-04-16,0.955329,0.921391
2018-04-19,0.46023,0.335395
2018-04-21,0.222448,0.0822706
2018-04-24,0,0
2018-04-26,0.00164266,3.52535e-06
2018-04-29,0.213103,0.130483
2018-05-01,0.00800776,0.00383402
2018-05-04,1.00002,0.999804
2018-05-06,0.999971,0.999673
2018-05-09,1.00003,1.00005
2018-05-11,0.711697,0.451825
2018-05-14,1.00002,1.00005
2018-05-16,0.635475,0.494024
2018-05-19,1.00002,0.999627
2018-05-21,1.00004,1.00005
2018-05-24,0.97566,0.905522
2018-05-26,0.808974,0.703349
2018-05-29,0.024698,0.00147325
2018-05-31,0.654551,0.364513
2018-06-03,0.999434,0.992751
2018-06-05,0.92979,0.793863
2018-06-08,1.00005,1.00005
2018-06-10,1.00005,1.00005
2018-06-13,0.982307,0.870105
2018-06-15,0.962572,0.86566
2018-06-18,0.36226,0.22651
2018-06-20,0.855939,0.572016
2018-06-23,0.64008,0.178688
2018-06-25,0.506092,0.0439005
