Date,cf_200,cf_2000
2018-01-02,0.416699,0.200016
2018-01-04,0.894121,0.759097
2018-01-09,0.999533,1.000214
2018-01-12,0.961905,0.821718
2018-01-17,0.999262,0.998076
2018-01-19,0.999618,1.000186
2018-01-22,0.998601,0.996093
2018-01-24,0.970409,0.949751
2018-01-29,0.999561,1.000214
2018-02-01,0.019126,0.000241
2018-02-06,0.009059,0.000557
2018-02-08,0.668516,0.412381
2018-02-11,0.931106,0.833110
2018-02-13,0.636152,0.374972
2018-02-16,0.417560,0.213573
2018-02-18,0.000000,0.000000
2018-02-21,0.797935,0.429382
2018-02-23,0.022332,0.000029
2018-02-26,0.246444,0.052325
2018-02-28,0.490175,0.201644
2018-03-03,0.017151,0.001797
2018-03-05,0.116479,0.010593
2018-03-08,0.995693,0.964613
2018-03-10,0.671886,0.520545
2018-03-13,0.554065,0.328674
2018-03-15,0.313515,0.183077
2018-03-18,0.238264,0.078906
2018-03-20,0.868177,0.751834
2018-03-23,0.022648,0.002230
2018-03-25,0.713291,0.519368
2018-03-28,0.999183,0.997417
2018-03-30,0.887222,0.670694
2018-04-02,0.999293,0.997339
2018-04-04,0.342835,0.197571
2018-04-07,0.750553,0.504557
2018-04-09,0.957463,0.828808
2018-04-12,0.110027,0.024987
2018-04-14,0.544068,0.178298
2018-04-19,0.353919,0.079263
2018-04-22,0.073856,0.013822
2018-04-24,0.051127,0.006324
2018-04-27,0.384009,0.123342
2018-04-29,0.000013,0.000000
2018-05-02,0.297956,0.113295
2018-05-04,0.216451,0.051856
2018-05-07,0.035005,0.005702
2018-05-09,0.088712,0.013983
2018-05-12,0.921132,0.696388
2018-05-14,0.864423,0.646871
2018-05-17,0.367994,0.033287
2018-05-19,0.638165,0.250930
2018-05-22,0.992910,0.957482
2018-05-24,0.393781,0.150691
2018-05-27,0.019512,0.000717
2018-05-29,0.289019,0.106077
2018-06-01,0.719243,0.334590
2018-06-03,0.110878,0.019023
2018-06-06,0.922167,0.782221
2018-06-08,0.608079,0.274912
2018-06-11,0.099890,0.004100
2018-06-13,0.017602,0.000033
2018-06-16,0.265506,0.102944
2018-06-18,0.125904,0.003359
2018-06-21,0.133823,0.028283
2018-06-23,0.378821,0.051153
2018-06-26,0.195785,0.011269
2018-06-28,0.029577,0.000012
2018-07-01,0.000000,0.000000
