Date,cf_200,cf_2000
2018-01-01,0.998008,0.998121
2018-01-03,0.000162882,0
2018-01-06,0.899774,0.810197
2018-01-08,0.876264,0.78298
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.107157,0.0599643
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0.735447,0.556202
2018-01-26,0.590969,0.283219
2018-01-28,0.956575,0.837292
2018-01-31,0.998204,0.998335
2018-02-02,0.2737,0.229086
2018-02-05,0.435692,0.330474
2018-02-07,0,0
2018-02-10,0.0174222,0.00087506
2018-02-12,0.0227698,0.00428558
2018-02-15,0.864232,0.707446
2018-02-17,0.670886,0.380385
2018-02-20,0,0
2018-02-25,0,0
2018-02-27,0,0
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.938727,0.762078
2018-03-09,0.171443,0.0369845
2018-03-12,0.756411,0.545951
2018-03-14,0.491433,0.245295
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0,0
2018-03-24,0,0
2018-03-27,0,0
2018-03-29,0.612448,0.279161
2018-04-01,0.0175812,0.00019695
2018-04-03,1.00002,0.998978
2018-04-06,0.534199,0.410437
2018-04-08,0.95847,0.87266
2018-04-11,6.36096e-05,0
2018-04-13,0.581577,0.512079
2018-04-16,0.0679048,0.0315963
2018-04-18,0.864511,0.695504
2018-04-21,0.520856,0.113302
2018-04-23,1.00014,0.999789
2018-04-26,0.833725,0.698819
2018-04-28,0.883103,0.66656
2018-05-01,0.913658,0.863033
2018-05-03,0.499087,0.418196
2018-05-06,0.990669,0.931561
2018-05-08,0.351082,0.0926643
2018-05-11,0.00850698,0.000381343
2018-05-13,0.691543,0.35307
2018-05-16,0.756408,0.433835
2018-05-18,0.830023,0.636887
2018-05-21,0.128505,0.00154709
2018-05-23,0.775227,0.543515
2018-05-26,0.0911292,0.0109557
2018-05-28,0.909505,0.844184
2018-05-31,0.997311,0.98812
2018-06-02,0.73688,0.321499
2018-06-05,0.547931,0.19376
2018-06-07,0.632837,0.3089
2018-06-10,0.549436,0.292726
2018-06-12,1.00011,0.99952
2018-06-15,0.865427,0.595687
2018-06-17,0.312459,0.102053
2018-06-20,0.962965,0.906951
2018-06-22,0.743388,0.486237
2018-06-25,0.492448,0.139812
2018-06-27,0.0287164,0.000404618
2018-06-30,0,0
2018-07-02,0.8421,0.595328
2018-07-05,0.0250287,0.000222074
2018-07-07,0.854864,0.645321
2018-07-10,0.236451,0.0423045
2018-07-12,0.679864,0.362952
2018-07-15,0.841045,0.510567
2018-07-17,0.668589,0.445397
2018-07-20,0.203153,0.00929318
2018-07-22,0.921009,0.755794
2018-07-25,0.215248,0.0376549
2018-07-27,0.298149,0.169103
2018-07-30,0.298365,0.0524614
2018-08-01,0.225976,0.027888
2018-08-04,0.933144,0.80363
2018-08-06,0.930811,0.829482
2018-08-09,0.550303,0.175201
2018-08-11,0.394297,0.167658
2018-08-14,0.539564,0.100789
