Date,cf_200,cf_2000
2018-01-03,0.793403,0.619552
2018-01-05,0.999219,0.999822
2018-01-08,0.814227,0.538419
2018-01-10,0.430676,0.296338
2018-01-13,0.999261,0.999942
2018-01-15,0.9994,0.999821
2018-01-18,0.332437,0.207883
2018-01-20,0.999504,0.999827
2018-01-23,0.999239,0.999795
2018-01-25,0.877695,0.763964
2018-01-28,0.392634,0.280976
2018-01-30,0.000279952,0
2018-02-02,0.398482,0.306051
2018-02-04,5.12177e-05,0
2018-02-07,0.99844,0.995779
2018-02-09,0.998955,0.999825
2018-02-12,0.99903,0.996488
2018-02-14,0.998594,0.998904
2018-02-17,0.998402,0.993079
2018-02-19,0.997576,0.996284
2018-02-22,0.99916,0.998903
2018-02-24,0.000732364,0
2018-02-27,0.415916,0.348016
2018-03-01,0.998962,0.99982
2018-03-04,0.999153,0.998523
2018-03-06,0.99893,0.999826
2018-03-09,0.991024,0.979366
2018-03-11,0.853056,0.754115
2018-03-14,0.877078,0.78696
2018-03-16,0.888828,0.641526
2018-03-19,0.99792,0.989294
2018-03-21,0.609113,0.123397
2018-03-24,0.377623,0.263696
2018-03-26,0.996046,0.985016
2018-03-29,0.987405,0.898947
2018-03-31,0.208554,0.0465789
2018-04-03,0.688182,0.534439
2018-04-05,0.0844857,0.0236549
2018-04-08,0.762321,0.578592
2018-04-10,0.103374,0.0736748
2018-04-13,0.569043,0.172683
2018-04-15,0.748103,0.274641
2018-04-18,0.973697,0.797679
2018-04-20,0.839476,0.289247
2018-04-23,0.982659,0.946983
2018-04-25,0.488436,0.0562757
2018-04-28,0,0
2018-04-30,0.474246,0.251664
2018-05-03,0.910847,0.448936
2018-05-05,0.998754,0.996695
2018-05-08,0.981311,0.947171
2018-05-10,0.0217449,0.000528847
2018-05-13,0.592732,0.38586
2018-05-15,0.817721,0.405739
2018-05-18,0.943222,0.859823
2018-05-23,0,0
2018-05-25,0.919822,0.546523
2018-05-28,0.138311,0.000201455
2018-05-30,0.0752387,0.0390054
2018-06-02,0.548504,0.0469595
2018-06-04,0.437196,0.384529
2018-06-07,0.998386,0.993628
2018-06-09,0.840797,0.399052
2018-06-12,0.29363,0.00346612
2018-06-14,0.814018,0.343696
2018-06-17,0.405629,0.244801
2018-06-19,0,0
2018-06-22,6.2648e-06,0
2018-06-24,0,0
2018-06-27,0.0762395,0.0420066
2018-06-29,0.00884942,0
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0.190686,8.97644e-05
2018-07-09,0.81866,0.678924
2018-07-12,0.529346,0.138492
2018-07-14,0.537898,0.14715
2018-07-17,0.0296875,0.000264017
2018-07-19,0.194505,0.0040872
2018-07-22,0.0298582,0
2018-07-24,0.0866903,0.000334227
2018-07-27,0.00647621,0
2018-07-29,0.00776736,0
2018-08-01,0.365484,0.0635828
2018-08-03,0.0126504,0
2018-08-06,0.587545,0.180476
2018-08-08,0.0145098,0
2018-08-11,0.0729527,0.000488693
2018-08-13,0.245825,0.0214588
2018-08-16,0.0744709,0.000153358
2018-08-18,0.249693,0.0808131
2018-08-21,0.0354213,0.00376874
2018-08-23,0.0806069,0
2018-08-26,0.000275326,0
2018-08-28,1.07125e-05,0
2018-08-31,0,0
2018-09-02,0,0
2018-09-05,0.00942948,0
2018-09-07,0.0234948,1.18182e-05
2018-09-10,0.0110213,0
2018-09-12,0.000237803,0
2018-09-17,0.00329963,0
2018-09-20,0.572227,0.0383876
2018-09-22,0,0
2018-09-25,0,0
2018-09-27,0.240066,0.000212004
2018-09-30,0.0175247,0.000486366
2018-10-02,0.241762,0.000222108
2018-10-05,0.583774,0.327901
2018-10-07,0.0799313,0.0171198
2018-10-10,0.661816,0.158139
2018-10-12,0.999001,0.997034
2018-10-15,0.052012,0.0227037
2018-10-17,0.825416,0.686576
2018-10-20,0.384044,0.267966
2018-10-22,0.802046,0.682844
2018-10-25,0.929371,0.543861
2018-10-27,0.707754,0.216976
2018-10-30,0.69822,0.525081
2018-11-01,0.369669,0.240841
2018-11-04,0.350593,0.124691
2018-11-06,0.995263,0.970921
2018-11-09,0.99835,0.991763
2018-11-11,0.853145,0.378726
2018-11-14,0.98736,0.951172
2018-11-16,0.897579,0.558241
2018-11-19,0.967226,0.899714
2018-11-21,0.10612,0.0213195
2018-11-24,0.998077,0.986461
2018-11-26,0.582278,0.45377
2018-11-29,0.83079,0.653914
2018-12-01,0.866756,0.81567
2018-12-04,0.995844,0.980271
2018-12-06,0.996486,0.998081
2018-12-09,0.998281,0.988817
2018-12-11,0.99669,0.999779
2018-12-14,0.998289,0.988721
2018-12-16,0.997284,0.999578
2018-12-19,0.99825,0.987696
2018-12-21,0.996479,0.999127
2018-12-24,0.998248,0.987953
2018-12-26,0.996398,0.997451
2018-12-29,0.998217,0.987118
2018-12-31,0.551492,0.280431
2019-01-03,0.998381,0.991256
2019-01-05,0.164199,0.0812847
2019-01-08,0.837293,0.626116
2019-01-10,0.995837,0.990858
2019-01-13,0.99845,0.993353
2019-01-15,0.99746,0.999374
2019-01-18,0.659542,0.556272
2019-01-20,0.995759,0.990552
2019-01-23,0.99852,0.995215
2019-01-25,0.42729,0.143773
2019-01-28,0.99555,0.973812
2019-01-30,0.997162,0.999247
2019-02-02,0.997984,0.984657
2019-02-04,0.918667,0.867529
2019-02-07,0.998277,0.988542
2019-02-09,0.654074,0.417198
2019-02-12,0.111815,0.038096
2019-02-14,0.996535,0.999042
2019-02-17,0.998252,0.988069
2019-02-19,0.938726,0.836111
2019-02-22,0.998271,0.988028
2019-02-24,0.996595,0.999473
2019-02-27,0.946043,0.907874
2019-03-01,0.995482,0.990647
2019-03-04,0.998283,0.988386
2019-03-06,0.996324,0.997447
2019-03-09,0.973305,0.908349
2019-03-11,0.197313,0.115463
2019-03-14,0.998264,0.987905
2019-03-16,0.995943,0.970713
2019-03-19,0.868915,0.773264
2019-03-21,0.644959,0.408495
2019-03-24,0.672809,0.516341
2019-03-26,0.995786,0.990365
2019-03-29,0.989734,0.932781
2019-03-31,0.182911,0.116545
2019-04-03,0.757088,0.550404
2019-04-05,0,0
2019-04-08,0.00797245,0.00242643
2019-04-10,0.994794,0.974612
2019-04-13,0.360649,0.152975
2019-04-15,0.447917,0.293576
2019-04-18,0.994562,0.956371
2019-04-20,0.980333,0.852329
2019-04-23,0.775787,0.461095
2019-04-25,0.996345,0.987861
2019-04-28,0.93307,0.649998
2019-04-30,0.631536,0.117964
2019-05-03,0.585667,0.440043
2019-05-05,0.853901,0.339179
2019-05-08,0.896209,0.84133
2019-05-10,0.345882,0.0440291
2019-05-13,0.766411,0.636864
2019-05-15,0.845951,0.295346
2019-05-18,0,0
2019-05-20,0.26333,0.12305
2019-05-23,0.751035,0.152311
2019-05-25,0,0
2019-05-28,0.403637,0.0279061
2019-05-30,0.996099,0.98257
2019-06-02,0.985078,0.91011
2019-06-04,0,0
2019-06-07,0,0
2019-06-09,0.558808,0.0451925
2019-06-12,0.217277,0.00786475
2019-06-14,0.00294237,0
2019-06-17,0.00259414,0
2019-06-19,0.917661,0.858637
2019-06-22,0.338321,0.0303937
2019-06-24,0.709596,0.143228
