Date,cf_200,cf_2000
2018-01-01,0.698131,0.355985
2018-01-03,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-13,0.906500,0.539498
2018-01-16,0.537961,0.312647
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-02-02,0.923118,0.773952
2018-02-05,0.067432,0.017099
2018-02-07,0.005626,0.000140
2018-02-10,0.275740,0.191005
2018-02-12,0.831064,0.372740
2018-02-15,0.606704,0.480119
2018-02-17,0.995764,0.982314
2018-02-20,0.000013,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.627437,0.317861
2018-02-27,0.754960,0.280709
2018-03-02,0.012706,0.003389
2018-03-04,0.099755,0.020150
2018-03-07,0.004972,0.000001
2018-03-09,0.000000,0.000000
2018-03-12,0.728982,0.297711
2018-03-14,0.999572,0.999801
2018-03-17,0.806076,0.551594
2018-03-19,0.322097,0.279999
2018-03-22,0.317732,0.099643
2018-03-24,0.212569,0.042276
2018-03-27,0.996903,0.974205
2018-03-29,0.659263,0.362698
2018-04-01,0.992813,0.953082
2018-04-03,0.148181,0.095590
2018-04-06,0.997404,0.978946
2018-04-08,0.655996,0.265956
2018-04-11,0.486532,0.264492
2018-04-13,0.986689,0.919699
2018-04-16,0.995678,0.958867
2018-04-18,0.516999,0.293620
2018-04-21,0.996079,0.973170
2018-04-23,0.987037,0.953104
2018-04-26,0.997188,0.977744
2018-04-28,0.986664,0.972863
2018-05-01,0.989779,0.923717
2018-05-03,0.931507,0.791001
2018-05-06,0.997445,0.978603
2018-05-08,0.999293,0.997125
2018-05-11,0.950409,0.845600
2018-05-13,0.990566,0.963360
2018-05-16,0.997576,0.981333
2018-05-18,0.999238,0.996902
2018-05-21,0.986849,0.957075
2018-05-23,0.264214,0.182075
2018-05-26,0.995710,0.973196
2018-05-28,0.998675,0.996117
2018-05-31,0.996427,0.981037
2018-06-02,0.999429,0.999876
2018-06-05,0.997931,0.990563
2018-06-07,0.999240,0.996416
2018-06-10,0.996498,0.981098
2018-06-12,0.982610,0.964663
2018-06-15,0.561467,0.384057
2018-06-17,0.984145,0.949953
2018-06-20,0.996313,0.976049
2018-06-22,0.998435,0.996615
2018-06-25,0.262435,0.209598
2018-06-27,0.999475,0.999857
2018-06-30,0.994682,0.955883
2018-07-02,0.999357,0.998756
2018-07-05,0.997347,0.981855
2018-07-07,0.999493,0.999928
2018-07-10,0.995990,0.973876
2018-07-12,0.999428,0.999447
2018-07-15,0.995138,0.966844
2018-07-17,0.916018,0.824232
2018-07-20,0.695671,0.562775
2018-07-22,0.991298,0.969863
2018-07-25,0.456532,0.424789
2018-07-27,0.892593,0.799595
2018-07-30,0.996084,0.972771
2018-08-01,0.997380,0.991785
2018-08-04,0.918284,0.819629
2018-08-06,0.734014,0.581348
2018-08-09,0.996154,0.974212
2018-08-11,0.607209,0.498626
2018-08-14,0.996214,0.973789
2018-08-16,0.998818,0.997966
2018-08-19,0.996317,0.975074
2018-08-21,0.992383,0.984572
2018-08-24,0.696058,0.512960
2018-08-26,0.998833,0.997003
2018-08-29,0.996262,0.974558
2018-08-31,0.974497,0.941528
2018-09-03,0.997064,0.976428
2018-09-05,0.999142,0.995402
2018-09-08,0.832402,0.683870
2018-09-10,0.996276,0.983463
2018-09-13,0.996868,0.976295
2018-09-15,0.995826,0.981214
2018-09-18,0.995822,0.970560
2018-09-20,0.998804,0.991012
2018-09-23,0.995454,0.966029
2018-09-25,0.882197,0.737031
2018-09-28,0.865452,0.781415
2018-09-30,0.965910,0.871248
2018-10-03,0.811142,0.490149
2018-10-05,0.929841,0.841334
2018-10-08,0.933195,0.750570
2018-10-10,0.937449,0.780179
2018-10-15,0.510901,0.038456
2018-10-18,0.993305,0.954318
2018-10-20,0.926762,0.683574
2018-10-23,0.318825,0.208265
2018-10-25,0.659784,0.114677
2018-10-28,0.990196,0.929039
2018-10-30,0.898444,0.849898
2018-11-02,0.074657,0.002124
2018-11-04,0.629504,0.091538
2018-11-07,0.660436,0.199962
2018-11-09,0.998426,0.993382
2018-11-12,0.364702,0.065775
2018-11-14,0.515673,0.313165
2018-11-17,0.157617,0.083405
2018-11-19,0.855306,0.597677
2018-11-22,0.667621,0.260390
2018-11-24,0.776847,0.403031
2018-11-27,0.000079,0.000000
2018-11-29,0.433277,0.171413
2018-12-02,0.968210,0.796320
2018-12-04,0.954503,0.756028
2018-12-07,0.974156,0.867725
2018-12-09,0.955064,0.873769
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.690673,0.191685
2018-12-19,0.982071,0.890059
2018-12-24,0.883516,0.719547
2018-12-27,0.731254,0.299466
2018-12-29,0.258365,0.159138
2019-01-01,0.078049,0.022256
2019-01-03,0.914861,0.761785
2019-01-06,0.599105,0.043920
2019-01-08,0.523722,0.095535
2019-01-11,0.768310,0.453115
2019-01-13,0.000000,0.000000
2019-01-16,0.715498,0.419592
2019-01-18,0.704715,0.195513
2019-01-21,0.009000,0.002940
2019-01-23,0.437766,0.162159
2019-01-26,0.000051,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.003476,0.000000
2019-02-05,0.001134,0.000000
2019-02-07,0.788641,0.714761
2019-02-10,0.283110,0.229021
2019-02-12,0.918397,0.715366
2019-02-15,0.902032,0.750829
2019-02-17,0.837186,0.431521
2019-02-20,0.759940,0.583688
2019-02-22,0.912320,0.675977
2019-02-25,0.103104,0.050622
2019-02-27,0.620866,0.449002
2019-03-02,0.963004,0.809890
2019-03-04,0.894153,0.763639
2019-03-07,0.914571,0.797549
2019-03-09,0.072078,0.012436
2019-03-12,0.846421,0.459060
2019-03-14,0.845093,0.649102
2019-03-17,0.638309,0.417508
2019-03-19,0.514748,0.382587
2019-03-22,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-03-27,0.526511,0.169936
2019-03-29,0.919868,0.774119
2019-04-01,0.374228,0.321793
2019-04-03,0.419446,0.387517
2019-04-06,0.834807,0.360340
2019-04-08,0.068444,0.015000
2019-04-11,0.996240,0.974148
2019-04-13,0.979346,0.956075
2019-04-16,0.996426,0.976907
2019-04-18,0.823755,0.762825
2019-04-21,0.996288,0.976715
2019-04-23,0.682839,0.442847
2019-04-26,0.987172,0.941672
2019-04-28,0.681149,0.553145
2019-05-01,0.761517,0.435350
2019-05-03,0.045691,0.010111
2019-05-06,0.996295,0.975308
2019-05-08,0.998833,0.996202
2019-05-11,0.996159,0.973031
2019-05-13,0.998806,0.998186
2019-05-16,0.617780,0.559007
2019-05-18,0.902782,0.822295
2019-05-23,0.996641,0.975321
2019-05-26,0.893326,0.695375
2019-05-28,0.988973,0.967214
2019-05-31,0.144322,0.031410
2019-06-02,0.681792,0.458505
2019-06-05,0.161288,0.102854
2019-06-07,0.003134,0.000000
2019-06-10,0.996514,0.979352
2019-06-12,0.998840,0.998163
2019-06-15,0.996457,0.977723
2019-06-17,0.998915,0.997725
2019-06-20,0.996419,0.977414
2019-06-25,0.996421,0.977797
2019-06-27,0.796273,0.651622
2019-06-30,0.985617,0.927679
2019-07-02,0.998833,0.997690
2019-07-05,0.996308,0.975986
2019-07-07,0.930399,0.678608
2019-07-10,0.582000,0.383375
2019-07-12,0.686038,0.569396
2019-07-15,0.995952,0.973533
2019-07-17,0.998766,0.993145
2019-07-20,0.996303,0.976053
2019-07-22,0.998849,0.997762
2019-07-25,0.996253,0.974897
2019-07-27,0.972692,0.933862
2019-07-30,0.996425,0.980385
2019-08-01,0.959173,0.936865
2019-08-04,0.927777,0.843947
2019-08-06,0.998844,0.995663
2019-08-09,0.741095,0.498249
2019-08-11,0.998802,0.996542
2019-08-14,0.714313,0.401238
2019-08-16,0.998806,0.996422
2019-08-19,0.996241,0.973517
2019-08-21,0.998606,0.995960
2019-08-24,0.988128,0.927372
2019-08-26,0.998810,0.997740
2019-08-29,0.996173,0.973081
2019-08-31,0.998788,0.995959
2019-09-03,0.985689,0.906083
2019-09-05,0.982233,0.920948
2019-09-08,0.996010,0.970689
2019-09-10,0.998752,0.996410
2019-09-13,0.955758,0.866671
2019-09-15,0.998676,0.995911
2019-09-18,0.995097,0.969952
2019-09-20,0.997669,0.982251
2019-09-23,0.380696,0.219159
2019-09-25,0.966310,0.924600
2019-09-28,0.996063,0.972199
2019-09-30,0.887023,0.632028
2019-10-03,0.343432,0.186975
2019-10-05,0.998559,0.994423
2019-10-08,0.923911,0.615669
2019-10-10,0.998223,0.992902
2019-10-13,0.987331,0.932913
2019-10-15,0.650227,0.090497
2019-10-18,0.992749,0.947641
2019-10-20,0.997718,0.992562
2019-10-23,0.105113,0.030079
2019-10-25,0.828524,0.342987
2019-10-28,0.007877,0.000548
2019-10-30,0.603120,0.323749
2019-11-02,0.607725,0.479589
2019-11-04,0.046061,0.012840
2019-11-07,0.794761,0.623288
2019-11-09,0.998090,0.987127
2019-11-12,0.539868,0.112572
2019-11-14,0.997962,0.985167
2019-11-17,0.991351,0.935253
2019-11-19,0.963922,0.875056
2019-11-22,0.832060,0.453823
2019-11-24,0.717490,0.383307
2019-11-27,0.760121,0.328320
2019-11-29,0.526464,0.039967
2019-12-02,0.672790,0.478991
2019-12-04,0.998500,0.991660
2019-12-07,0.857568,0.595810
2019-12-09,0.970344,0.911762
2019-12-12,0.776631,0.401157
2019-12-14,0.501462,0.348330
2019-12-17,0.846832,0.350278
2019-12-19,0.417611,0.177473
2019-12-22,0.638676,0.201557
2019-12-24,0.719030,0.167890
2019-12-27,0.796851,0.557287
2019-12-29,0.061317,0.033798
2020-01-03,0.102934,0.044491
2020-01-06,0.400205,0.133164
2020-01-08,0.343042,0.148518
2020-01-11,0.390047,0.061539
2020-01-13,0.398140,0.224843
2020-01-16,0.767472,0.318321
2020-01-18,0.998187,0.988461
2020-01-21,0.480247,0.243515
2020-01-23,0.022187,0.002394
2020-01-26,0.000000,0.000000
2020-01-28,0.002170,0.000192
2020-01-31,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-05,0.678796,0.475658
2020-02-07,0.755967,0.437901
2020-02-10,0.625889,0.125252
2020-02-12,0.993195,0.980279
2020-02-15,0.902430,0.791527
2020-02-17,0.809534,0.520103
2020-02-20,0.060119,0.004405
2020-02-22,0.012081,0.000224
2020-02-25,0.000000,0.000000
2020-02-27,0.001030,0.000044
2020-03-01,0.753604,0.192901
2020-03-03,0.000011,0.000000
2020-03-06,0.130784,0.023663
2020-03-08,0.130703,0.088429
2020-03-11,0.976420,0.929579
2020-03-13,0.821613,0.728611
2020-03-16,0.995176,0.962901
2020-03-18,0.751460,0.469384
2020-03-21,0.901898,0.814370
2020-03-23,0.589180,0.434601
2020-03-26,0.792023,0.635766
2020-03-28,0.918639,0.780954
2020-03-31,0.669054,0.224423
2020-04-02,0.904754,0.606667
2020-04-05,0.980474,0.926761
2020-04-07,0.552753,0.440810
2020-04-10,0.003646,0.000009
2020-04-12,0.998725,0.996306
2020-04-15,0.841604,0.581241
2020-04-17,0.844360,0.548982
2020-04-20,0.996181,0.972744
2020-04-22,0.914460,0.841215
2020-04-25,0.952441,0.797205
2020-04-27,0.965370,0.846638
2020-04-30,0.942379,0.884482
2020-05-02,0.998791,0.997530
2020-05-05,0.506674,0.404009
2020-05-07,0.001437,0.000000
2020-05-10,0.996335,0.981726
2020-05-12,0.944551,0.914439
2020-05-15,0.996354,0.976626
2020-05-20,0.424249,0.261241
2020-05-22,0.000000,0.000000
2020-05-25,0.996368,0.977626
2020-05-27,0.998004,0.988079
2020-05-30,0.996182,0.975738
2020-06-01,0.990021,0.957696
2020-06-04,0.996352,0.979372
2020-06-06,0.471435,0.363551
2020-06-09,0.008287,0.003379
2020-06-11,0.998852,0.997782
2020-06-14,0.730891,0.429119
2020-06-16,0.986258,0.948732
2020-06-19,0.944230,0.835143
2020-06-21,0.998856,0.997291
2020-06-24,0.996353,0.976456
2020-06-26,0.807991,0.606272
2020-06-29,0.996323,0.975748
2020-07-01,0.998053,0.990144
2020-07-04,0.996401,0.976607
2020-07-06,0.998801,0.997769
2020-07-09,0.743589,0.600952
2020-07-11,0.686107,0.593610
2020-07-14,0.996099,0.973961
2020-07-16,0.998709,0.995907
2020-07-21,0.700664,0.605297
2020-07-24,0.996532,0.978076
2020-07-26,0.998805,0.997527
2020-07-29,0.996180,0.973161
2020-07-31,0.977386,0.935830
2020-08-03,0.994644,0.966921
2020-08-05,0.364413,0.159940
2020-08-08,0.996228,0.973719
2020-08-10,0.998766,0.996626
2020-08-13,0.349345,0.308738
2020-08-15,0.907789,0.847390
2020-08-18,0.996290,0.975781
2020-08-20,0.674984,0.601629
2020-08-23,0.996329,0.975179
2020-08-25,0.998799,0.996921
2020-08-28,0.996198,0.973417
2020-08-30,0.235270,0.175163
2020-09-02,0.909757,0.714002
2020-09-04,0.994264,0.959223
2020-09-07,0.991654,0.936313
2020-09-09,0.967362,0.842482
2020-09-12,0.840839,0.595158
2020-09-14,0.946129,0.793145
2020-09-17,0.155735,0.045974
2020-09-19,0.804866,0.622147
2020-09-22,0.971772,0.886775
2020-09-24,0.993978,0.980453
2020-09-27,0.995198,0.963589
2020-09-29,0.849400,0.494053
2020-10-02,0.959988,0.615858
2020-10-07,0.644508,0.352700
2020-10-09,0.995392,0.979220
2020-10-12,0.978810,0.896334
2020-10-14,0.840794,0.587192
2020-10-17,0.737003,0.352316
2020-10-19,0.915946,0.746032
2020-10-22,0.581573,0.180445
2020-10-24,0.287087,0.030963
2020-10-27,0.275671,0.126357
2020-11-01,0.990992,0.935465
2020-11-03,0.995161,0.957666
2020-11-06,0.980684,0.892430
2020-11-08,0.998701,0.994401
2020-11-11,0.844605,0.402841
2020-11-13,0.806419,0.520881
2020-11-16,0.762887,0.316418
2020-11-18,0.732155,0.482908
2020-11-21,0.745003,0.501995
2020-11-23,0.604899,0.280669
2020-11-26,0.862845,0.474788
2020-11-28,0.600536,0.066099
2020-12-01,0.889356,0.519281
2020-12-03,0.621918,0.183519
2020-12-06,0.827280,0.451648
2020-12-11,0.000019,0.000000
2020-12-13,0.356323,0.045428
2020-12-16,0.175160,0.033632
2020-12-18,0.000000,0.000000
2020-12-21,0.657904,0.545088
2020-12-23,0.110502,0.036686
2020-12-26,0.501235,0.185944
2020-12-28,0.004820,0.000075
2020-12-31,0.000781,0.000000
2021-01-02,0.000340,0.000000
2021-01-05,0.955454,0.755498
2021-01-07,0.021352,0.010112
