Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.000368068,0
2018-01-13,0,0
2018-01-18,0.000131783,0
2018-01-23,0.0355199,0.00244545
2018-01-28,0.164712,0.105739
2018-02-02,0.393572,0.127998
2018-02-07,0.000302661,0
2018-02-12,0.000130072,0
2018-02-17,0.0210493,0.0078151
2018-02-22,0,0
2018-02-27,0.0626,0.00638551
2018-03-04,0.461875,0.14484
2018-03-09,0,0
2018-03-14,0,0
2018-03-19,0.651908,0.254308
2018-03-24,0,0
2018-03-29,8.62626e-05,0
2018-04-03,0,0
2018-04-08,0.000247533,0
2018-04-13,0.441802,0.112744
2018-04-18,0.332959,0.0578741
2018-04-23,0,0
2018-04-28,0.4603,0.123381
2018-05-08,0.408179,0.16556
2018-05-13,0.000731968,0
2018-05-18,0.0123774,0.000363339
2018-05-23,0,0
2018-05-28,0.461031,0.16377
2018-06-02,0.000420286,0
2018-06-07,0.000104675,0
2018-06-12,0,0
2018-06-17,0,0
2018-06-22,0.357318,0.142702
2018-06-27,0.170156,0.0226698
2018-07-07,0,0
2018-07-12,0.000134491,0
2018-07-17,0.652748,0.377325
2018-07-22,0,0
2018-07-27,0.304443,0.0574222
2018-08-01,0.298314,0.0808696
2018-08-06,0.582535,0.299899
2018-08-11,0.0419415,0.00186402
2018-08-16,0.854338,0.438919
2018-08-21,0.517361,0.189089
2018-08-26,0.0867541,0.0120657
2018-08-31,0.505358,0.2108
2018-09-05,0,0
2018-09-10,0,0
2018-09-15,0,0
2018-09-25,0.0648046,0.0303877
2018-09-30,0.0784534,0.0137686
2018-10-05,0.151176,0.0667365
2018-10-10,0,0
2018-10-15,0.169041,0.0664846
2018-10-20,5.24317e-06,0
2018-10-25,0,0
2018-10-30,0.0643712,1.92786e-05
2018-11-04,0,0
2018-11-09,0,0
2018-11-14,2.99757e-05,0
2018-11-19,0.0736438,0.0217444
2018-11-24,0,0
2018-11-29,0,0
2018-12-04,0.544838,0.350612
2018-12-09,0.000519155,0
2018-12-14,0,0
2018-12-19,0.399698,0.254025
2018-12-24,1.32033e-05,0
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.532342,0.349411
2019-01-13,0,0
2019-01-18,0.000518091,0
2019-01-23,0.472017,0.26643
2019-01-28,0,0
2019-02-02,0.0813413,0.0440914
2019-02-07,0.00284017,0
2019-02-12,0.220436,0.060089
2019-02-17,0.742028,0.482336
2019-02-22,0,0
2019-02-27,0,0
2019-03-04,0.10985,0.0301593
2019-03-09,0,0
2019-03-14,0,0
2019-03-19,0.0900057,0.0101356
2019-03-24,0.68565,0.368549
2019-03-29,0,0
2019-04-08,0.0772854,0.0044274
2019-04-13,0,0
2019-04-18,0,0
2019-04-23,0.321552,0.059404
2019-04-28,0,0
2019-05-03,0.140633,0.0323865
2019-05-08,0.0265921,0.000501291
2019-05-13,0.798601,0.447775
2019-05-18,0.0379721,0.000596674
2019-05-23,0.3337,0.154799
2019-05-28,0.416912,0.191499
2019-06-02,0.0960677,0.0243466
2019-06-07,0,0
2019-06-12,0.13958,0.0281316
2019-06-17,0.43073,0.163164
2019-06-22,0,0
