,Date,cf_200,cf_2000
0,2018-01-02,0.00110927271328254,0.0
1,2018-01-07,0.0,0.0
2,2018-01-12,0.6145975556491426,0.22259128292505986
3,2018-01-22,0.10800954008070748,0.041536985091601815
4,2018-01-27,0.742511297605876,0.364956705513117
5,2018-02-01,0.02596262168405754,0.014078951924435062
6,2018-02-11,0.0011282193274074846,0.0
7,2018-02-16,0.10621919217203968,0.0170918772395383
8,2018-02-21,0.5221511393590895,0.33452315271972066
9,2018-02-26,0.6558373482609705,0.5089771347115145
10,2018-03-03,0.0,0.0
11,2018-03-08,0.0,0.0
12,2018-03-13,0.000245303289423385,0.0
13,2018-03-18,0.34883406678197926,0.18046901064018422
14,2018-03-23,0.0863267480317476,0.0217325462350396
15,2018-03-28,0.14649850994670627,0.059658044568893495
16,2018-04-02,0.10050747453883971,0.0020613088562114598
17,2018-04-07,0.0,0.0
18,2018-04-12,0.12158289151261506,0.045348556341157774
19,2018-04-17,0.018366504935266297,0.00084174760245122
20,2018-04-22,0.699686878776291,0.3482685736118379
21,2018-04-27,0.5612247257723386,0.21019164106799937
22,2018-05-02,0.3025538476204841,0.13649888645736338
23,2018-05-07,0.053742548815246295,0.02134474511514884
24,2018-05-12,0.0,0.0
25,2018-05-17,0.6869558633228496,0.4631548006000917
26,2018-05-22,0.0,0.0
27,2018-05-27,0.6627574597352377,0.3521351351535064
28,2018-06-01,0.1867471204422554,0.01370999945231148
29,2018-06-06,0.0003754435165194699,0.0
30,2018-06-11,0.36214085105148197,0.06331525023123787
31,2018-06-16,0.0,0.0
32,2018-06-21,0.08728565676160592,0.005720005447972753
33,2018-06-26,0.0,0.0
34,2018-07-01,0.5956598104112664,0.10428297800742366
35,2018-07-06,0.6459769797577708,0.3903090172630573
36,2018-07-11,0.0,0.0
37,2018-07-16,0.15604499084184456,0.0425632638027358
38,2018-07-21,0.5384222235849558,0.18799442714183312
39,2018-07-26,0.12215963740263772,0.07330944963516857
40,2018-07-31,0.38073450066587,0.09109270329098791
41,2018-08-05,0.02465621259329578,0.0033404485620198597
42,2018-08-10,0.7051192887803811,0.29204037819780415
43,2018-08-15,0.0,0.0
44,2018-08-20,0.15747080049944975,0.10502775798627786
45,2018-08-25,0.0,0.0
46,2018-08-30,0.9345933275434465,0.6470864526843457
47,2018-09-04,0.0,0.0
48,2018-09-09,0.504940944375775,0.3524640447178832
49,2018-09-14,0.017451557557046977,0.0084143541450525
50,2018-09-19,0.0,0.0
51,2018-09-24,0.6434123828462749,0.3854510354699331
52,2018-09-29,0.465472272297441,0.1592358976184095
53,2018-10-04,0.06007570020147783,0.00017934217878942384
54,2018-10-09,0.5293163951697125,0.15529183550255143
55,2018-10-14,0.0,0.0
56,2018-10-19,0.9939954333485082,0.9592904270023199
57,2018-10-24,0.44878886776328264,0.28555743217484936
58,2018-10-29,0.035709760975345485,0.0018654837012892199
59,2018-11-03,0.0,0.0
60,2018-11-08,0.00393801593746794,0.0
61,2018-11-13,0.016470234559308957,0.00320782831844599
62,2018-11-18,0.0005375053408937441,0.0
63,2018-11-23,0.02408709329675032,0.0111151030098121
64,2018-11-28,0.0,0.0
65,2018-12-03,0.0,0.0
66,2018-12-08,0.019657092306023142,0.00185374445176382
67,2018-12-13,0.3658030080339082,0.07403919851337863
68,2018-12-18,0.8554321377885478,0.367263445120806
69,2018-12-23,0.026149106167439685,0.007010779027981187
70,2018-12-28,0.37040363846731716,0.17741221427689044
71,2019-01-02,0.7187401258566511,0.3884566710324987
72,2019-01-07,0.06018199780026112,0.03439794717856225
73,2019-01-12,0.12331717496037446,0.031062521396368642
74,2019-01-17,2.9525562177248696e-07,0.0
75,2019-01-22,0.22421300814151762,0.13714662753152354
76,2019-01-27,0.05023083658802898,0.010839215535414119
77,2019-02-01,0.38774265940991814,0.07815667020109371
78,2019-02-06,0.8854227517323592,0.5513504454490614
79,2019-02-11,0.02942152644522854,0.001085552981637318
80,2019-02-16,0.172557655654863,0.13325741681675246
81,2019-02-21,0.0,0.0
82,2019-02-26,0.03459074566963064,0.00020640562803461254
83,2019-03-03,0.028151072690777816,0.0012259161070589393
84,2019-03-08,0.33353953262063113,0.0377809170590305
85,2019-03-13,8.368091167792961e-05,0.0
86,2019-03-18,0.4241977297246661,0.10068522434178954
87,2019-03-23,0.000394855237161401,0.0
88,2019-03-28,0.3085708245939881,0.21417670400448433
89,2019-04-02,6.369085555377933e-06,0.0
90,2019-04-07,2.953272263021761e-05,0.0
91,2019-04-12,0.7093638812862186,0.39449367063618784
92,2019-04-17,0.44166180744825806,0.2099833854813083
93,2019-04-22,0.025932495055676397,0.004995684385856071
94,2019-04-27,0.42499566831361946,0.17380864878859822
95,2019-05-02,0.23073121271803682,0.08787405498501452
96,2019-05-07,0.0,0.0
97,2019-05-12,0.28848810964130356,0.17648847857258695
98,2019-05-17,0.6333076965229218,0.36252021320911926
99,2019-05-22,0.010132482837826754,0.00408295419244662
100,2019-05-27,0.3523088343975023,0.1126224416322111
101,2019-06-01,1.4832661588620765e-05,0.0
102,2019-06-06,0.614040154597015,0.2082590618504462
103,2019-06-11,0.09410062642958948,0.01722157573638906
104,2019-06-16,0.7227414189501693,0.39369334870988054
105,2019-06-21,0.5737465660881655,0.23134682278271743
