Date,cf_200,cf_2000
2018-01-02,0.092472,0.022925
2018-01-05,0.359629,0.180821
2018-01-07,0.000000,0.000000
2018-01-12,0.151345,0.061892
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.000341,0.000000
2018-01-25,0.032017,0.000589
2018-01-27,0.986833,0.929511
2018-02-01,0.438419,0.111436
2018-02-04,0.424826,0.049776
2018-02-06,0.338583,0.043591
2018-02-09,0.069689,0.005609
2018-02-11,0.000000,0.000000
2018-02-14,0.170448,0.001506
2018-02-16,0.000000,0.000000
2018-02-19,0.806620,0.635070
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.999275,0.998304
2018-03-03,0.287053,0.182801
2018-03-06,0.005007,0.000612
2018-03-08,0.000000,0.000000
2018-03-11,0.035416,0.012465
2018-03-13,0.977654,0.940645
2018-03-16,0.357251,0.241114
2018-03-18,0.154953,0.009740
2018-03-21,0.315814,0.224579
2018-03-23,0.000000,0.000000
2018-03-26,0.751725,0.486237
2018-03-28,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.757960,0.363362
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.456838,0.057827
2018-04-12,0.446349,0.291947
2018-04-15,0.847831,0.500582
2018-04-17,0.188748,0.087587
2018-04-20,0.000000,0.000000
2018-04-22,0.534686,0.360732
2018-04-25,0.091936,0.048630
2018-04-27,0.000000,0.000000
2018-04-30,0.396869,0.362054
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.986897,0.936839
2018-05-12,0.998653,0.998760
2018-05-15,0.419772,0.313698
2018-05-17,0.556697,0.488979
2018-05-20,0.000000,0.000000
2018-05-22,0.915784,0.857338
2018-05-25,0.000000,0.000000
2018-05-27,0.652627,0.623994
2018-05-30,0.135950,0.076328
2018-06-01,0.092613,0.041473
2018-06-04,0.865100,0.727582
2018-06-06,0.000000,0.000000
2018-06-09,0.010744,0.004268
2018-06-11,0.760519,0.696216
2018-06-14,0.000423,0.000000
2018-06-16,0.997606,0.996234
2018-06-19,0.000000,0.000000
2018-06-21,0.784223,0.602661
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.323183,0.211949
2018-07-01,0.000000,0.000000
2018-07-04,0.399875,0.314954
2018-07-06,0.301676,0.253997
2018-07-09,0.950737,0.850051
2018-07-11,0.787908,0.651260
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.011259,0.005882
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.181955,0.125911
2018-08-03,0.106762,0.065100
2018-08-05,0.000000,0.000000
2018-08-08,0.000034,0.000000
