Date,cf_200,cf_2000
2018-01-04,0.526045,0.288594
2018-01-06,0.287433,0.203722
2018-01-09,1.000342,1.000342
2018-01-11,0.010736,0.004392
2018-01-16,0.154530,0.096436
2018-01-19,0.993096,0.947054
2018-01-24,0.057639,0.030627
2018-01-26,1.000161,0.999291
2018-01-29,0.064457,0.001501
2018-01-31,0.054097,0.001679
2018-02-05,0.906966,0.763240
2018-02-08,0.044302,0.002947
2018-02-10,0.963052,0.898562
2018-02-13,0.892928,0.493257
2018-02-15,0.917332,0.676122
2018-02-18,0.287152,0.050364
2018-02-20,0.000000,0.000000
2018-02-23,0.995935,0.966168
2018-02-25,0.694617,0.382806
2018-02-28,0.559696,0.157780
2018-03-02,0.983276,0.871113
2018-03-05,0.944309,0.798805
2018-03-07,0.932733,0.888818
2018-03-10,0.845582,0.710220
2018-03-12,0.160850,0.027040
2018-03-15,1.000206,0.999365
2018-03-17,0.004693,0.000176
2018-03-20,0.951668,0.893719
2018-03-22,0.203002,0.073134
2018-03-25,0.000000,0.000000
2018-03-27,0.145125,0.019073
2018-03-30,0.333777,0.224967
2018-04-01,0.236839,0.005081
2018-04-04,0.617742,0.368363
2018-04-06,0.118752,0.088683
2018-04-09,0.104913,0.007807
2018-04-11,0.125952,0.027309
2018-04-14,0.997751,0.983458
2018-04-16,0.016615,0.000000
2018-04-19,0.716214,0.281244
2018-04-21,1.000342,1.000342
2018-04-24,0.066604,0.024934
2018-04-26,0.917633,0.829477
2018-04-29,0.015116,0.001844
2018-05-01,1.000342,1.000342
2018-05-04,0.586398,0.128803
2018-05-06,0.051757,0.004479
2018-05-09,0.321512,0.214042
2018-05-11,0.587232,0.145681
2018-05-14,0.122327,0.019716
2018-05-16,0.225789,0.052937
2018-05-19,0.547319,0.059986
2018-05-21,0.000017,0.000000
2018-05-24,0.000000,0.000000
2018-05-29,0.999306,0.992026
2018-05-31,0.928017,0.722796
2018-06-03,0.889225,0.630127
2018-06-05,0.022997,0.000310
2018-06-08,0.000061,0.000000
2018-06-10,0.145733,0.010688
2018-06-13,0.670534,0.445220
2018-06-15,0.958144,0.830962
2018-06-18,0.483015,0.134508
2018-06-20,0.184658,0.076577
2018-06-23,0.108970,0.007487
2018-06-25,0.341527,0.086944
2018-06-28,0.727825,0.433138
2018-06-30,0.130110,0.023668
2018-07-03,0.466581,0.305013
2018-07-05,0.000000,0.000000
2018-07-08,0.001048,0.000000
2018-07-10,0.000584,0.000000
2018-07-13,0.151203,0.004991
2018-07-15,0.431121,0.151846
2018-07-18,0.609250,0.501239
2018-07-20,0.321303,0.063284
2018-07-23,0.024189,0.006598
2018-07-25,0.000000,0.000000
2018-07-28,0.163120,0.040932
2018-07-30,0.024287,0.001475
2018-08-02,0.357176,0.107993
2018-08-04,0.884863,0.655845
2018-08-07,0.591677,0.164845
2018-08-09,0.937675,0.765936
2018-08-12,0.996627,0.973769
2018-08-14,0.013176,0.000618
2018-08-17,0.000364,0.000000
2018-08-19,0.057169,0.017302
2018-08-22,0.915611,0.805162
2018-08-24,0.000000,0.000000
2018-08-27,0.708462,0.433597
2018-08-29,0.467687,0.334565
2018-09-01,0.620072,0.288328
2018-09-03,0.745540,0.384480
2018-09-06,0.000000,0.000000
2018-09-08,0.668848,0.609863
2018-09-11,0.379833,0.262472
2018-09-13,0.000000,0.000000
2018-09-16,0.006656,0.000000
2018-09-18,0.000051,0.000000
2018-09-23,1.000342,1.000342
2018-09-26,0.000000,0.000000
2018-09-28,0.000087,0.000000
2018-10-01,0.496721,0.273084
2018-10-03,0.003874,0.000000
2018-10-08,1.000342,1.000342
2018-10-11,0.348433,0.203525
2018-10-13,1.000342,1.000342
2018-10-16,0.848948,0.790944
2018-10-18,0.888170,0.715018
2018-10-21,0.000000,0.000000
2018-10-23,0.009093,0.000987
2018-10-26,0.000000,0.000000
2018-10-28,0.986473,0.955324
2018-10-31,0.091059,0.051126
2018-11-02,0.233008,0.031568
2018-11-05,0.106258,0.010110
2018-11-07,0.934228,0.652398
2018-11-10,0.011044,0.000095
2018-11-12,0.084098,0.005060
2018-11-15,0.006010,0.000000
2018-11-17,0.283077,0.034156
2018-11-20,0.089746,0.008833
2018-11-22,0.323944,0.166763
2018-11-25,0.055920,0.024430
2018-11-27,0.406302,0.272769
2018-11-30,0.000000,0.000000
2018-12-02,0.042943,0.005772
2018-12-05,0.948076,0.850175
2018-12-07,0.528473,0.350656
2018-12-10,0.809410,0.756311
2018-12-12,0.987432,0.967641
2018-12-15,0.018331,0.000295
2018-12-17,0.003499,0.000021
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,1.000342,1.000342
2018-12-27,0.004432,0.000317
2018-12-30,1.000336,1.000342
2019-01-01,1.000342,1.000342
2019-01-04,1.000004,0.996533
2019-01-06,0.006726,0.000694
2019-01-09,0.398307,0.216950
2019-01-11,0.000000,0.000000
2019-01-14,1.000342,1.000342
2019-01-16,1.000342,1.000342
2019-01-19,0.129329,0.081753
2019-01-21,0.007095,0.000490
2019-01-24,1.000342,1.000342
2019-01-26,0.000000,0.000000
2019-01-29,0.011229,0.000082
2019-01-31,0.001485,0.000000
2019-02-03,0.993990,0.958805
2019-02-05,1.000342,1.000342
2019-02-08,0.975752,0.933832
2019-02-10,0.992930,0.965295
2019-02-13,0.970731,0.927968
2019-02-15,0.983084,0.907314
2019-02-18,1.000342,1.000342
2019-02-20,0.967234,0.864806
2019-02-23,0.002416,0.000080
2019-02-25,0.999715,0.994728
2019-02-28,0.081796,0.050919
2019-03-02,0.297577,0.137275
2019-03-05,0.930302,0.814184
2019-03-07,0.172109,0.033716
2019-03-10,0.063549,0.005695
2019-03-12,0.021935,0.000410
2019-03-15,0.002797,0.000000
2019-03-17,0.118140,0.010502
2019-03-20,0.141764,0.003529
2019-03-22,0.175614,0.037765
2019-03-25,0.721197,0.614509
2019-03-27,0.058146,0.023966
2019-03-30,0.061662,0.000979
2019-04-01,0.999615,0.995535
2019-04-04,0.082926,0.004261
2019-04-06,0.564795,0.301399
2019-04-09,0.237394,0.016116
2019-04-11,0.403002,0.114710
2019-04-14,0.000061,0.000000
2019-04-16,0.021668,0.000536
2019-04-19,0.235629,0.097086
2019-04-21,0.855757,0.705484
2019-04-24,1.000342,1.000342
2019-04-26,0.081111,0.007863
2019-04-29,0.000000,0.000000
2019-05-01,1.000342,1.000342
2019-05-04,0.996859,0.971776
2019-05-06,0.152644,0.045693
2019-05-09,0.002592,0.000000
2019-05-11,0.109815,0.007252
2019-05-14,0.091545,0.006736
2019-05-16,0.033199,0.005991
2019-05-19,0.837068,0.514597
2019-05-24,0.167431,0.035184
2019-05-26,0.815121,0.508947
2019-05-29,0.055251,0.001653
2019-05-31,0.579008,0.315309
2019-06-03,0.000000,0.000000
2019-06-05,0.191086,0.010356
2019-06-08,0.979076,0.909644
2019-06-10,0.528466,0.368688
2019-06-13,0.828919,0.611522
2019-06-15,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.182414,0.102419
2019-06-23,0.111034,0.048493
2019-06-25,0.007402,0.001373
2019-06-28,0.836319,0.585530
2019-06-30,0.746268,0.566368
2019-07-03,0.817462,0.676774
2019-07-05,0.996613,0.990908
2019-07-08,0.597239,0.226969
2019-07-10,0.506579,0.105469
2019-07-13,0.506597,0.186889
2019-07-15,0.000000,0.000000
2019-07-20,0.240673,0.088516
2019-07-23,0.086939,0.038146
2019-07-25,0.747670,0.291187
2019-07-28,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.351493,0.122636
2019-08-04,0.664626,0.405697
2019-08-07,0.982217,0.946962
2019-08-09,0.830286,0.603480
2019-08-12,0.050289,0.000278
2019-08-14,0.000637,0.000000
2019-08-17,0.574124,0.247668
2019-08-19,0.172856,0.037999
2019-08-22,0.001097,0.000000
2019-08-24,0.102775,0.013591
2019-08-27,0.131292,0.013294
2019-08-29,0.152761,0.084414
2019-09-01,0.910469,0.781575
2019-09-03,0.128015,0.011348
2019-09-06,0.007163,0.000000
2019-09-08,0.011333,0.000018
2019-09-11,0.000000,0.000000
2019-09-13,0.003006,0.000000
2019-09-16,0.230663,0.032035
2019-09-18,0.093655,0.023681
2019-09-21,0.979875,0.951723
2019-09-23,1.000208,0.998183
2019-09-26,0.473666,0.097836
2019-09-28,0.912853,0.884543
2019-10-01,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-08,0.000000,0.000000
2019-10-11,0.000000,0.000000
2019-10-13,0.999907,1.000258
2019-10-16,0.999548,0.995324
2019-10-18,0.077363,0.057192
2019-10-21,0.229472,0.062306
2019-10-23,0.037619,0.002193
2019-10-26,0.094050,0.016312
2019-10-28,0.000000,0.000000
2019-10-31,0.169655,0.132528
2019-11-02,0.383813,0.256284
2019-11-05,0.342971,0.143110
2019-11-07,0.000043,0.000000
2019-11-10,0.191557,0.033824
2019-11-12,0.253834,0.033757
2019-11-15,0.768147,0.403685
2019-11-17,1.000342,1.000342
2019-11-20,0.012705,0.000019
2019-11-22,0.317145,0.059090
2019-11-25,0.237271,0.078093
2019-11-27,1.000342,1.000342
2019-11-30,0.000000,0.000000
2019-12-02,0.370129,0.188928
2019-12-05,0.497130,0.321898
2019-12-07,0.920455,0.780922
2019-12-10,0.700406,0.525574
2019-12-12,0.002864,0.000076
2019-12-15,0.126961,0.018659
2019-12-17,0.000000,0.000000
2019-12-20,0.966843,0.902237
2019-12-22,1.000342,1.000342
2019-12-25,0.474824,0.236879
2019-12-27,0.000108,0.000000
2019-12-30,0.069627,0.025456
2020-01-01,0.655540,0.423959
2020-01-04,0.005975,0.000601
2020-01-06,0.074505,0.019429
2020-01-09,0.325620,0.123653
2020-01-11,0.999818,0.997607
2020-01-14,0.996569,0.981444
2020-01-16,0.000000,0.000000
