,Date,cf_200,cf_2000
0,2018-01-03,0.6034688847987693,0.46306763126895933
1,2018-01-08,0.5945906474087332,0.10106264020865195
2,2018-01-18,0.24588114441564052,0.1065953882580504
3,2018-01-23,0.0,0.0
4,2018-01-28,0.6768608628951134,0.20946753722582165
5,2018-02-07,0.13246636648211785,0.0051518214102112495
6,2018-02-12,0.7692574433655508,0.18995806470541404
7,2018-02-17,0.8152447517480821,0.41496478738879883
8,2018-02-22,0.7394538720142272,0.3784911250746632
9,2018-02-27,0.75916846626602,0.3760175140915756
10,2018-03-04,0.7018549298618403,0.22040926653047327
11,2018-03-09,0.43760535779948334,0.050217399484117
12,2018-03-14,0.8794172120883397,0.6467369711149031
13,2018-03-19,0.638703030819861,0.1186379482418982
14,2018-03-24,0.0,0.0
15,2018-03-29,0.663892577135242,0.28305343374290226
16,2018-04-03,0.00697762179705725,1.9486377957231436e-05
17,2018-04-08,0.295396739639305,0.0916858598326961
18,2018-04-13,0.4769729937958432,0.1754896049632123
19,2018-04-18,0.30224766680560133,0.03046778912054695
20,2018-04-23,0.07544410939146795,0.018017494285205396
21,2018-04-28,0.41636790476163305,0.0768672210630945
22,2018-05-03,0.7566752017930962,0.2898853272911432
23,2018-05-08,0.5470066365760937,0.0576002739122984
24,2018-05-13,0.0695605343461274,0.0082399082441934
25,2018-05-18,0.0,0.0
26,2018-05-23,0.187905710929557,0.0081306440042785
27,2018-05-28,0.5726583714974074,0.0765195277830914
28,2018-06-02,0.7093853045236305,0.1908164648266377
29,2018-06-07,0.6813022813201137,0.29638146413593586
30,2018-06-12,0.949062482543046,0.7637498345448641
31,2018-06-17,0.002431982199133772,0.0
32,2018-06-22,0.15442576515233772,0.03921723115487175
33,2018-06-27,0.03330743472031155,0.0002664641239841806
34,2018-07-02,0.48452788061700813,0.0363454768144647
35,2018-07-07,0.9016061732626586,0.6192183641537793
36,2018-07-12,0.19097257079287966,0.1019942964845209
37,2018-07-17,0.6755371481971497,0.20489515830074165
38,2018-07-22,0.6753645700180295,0.11665450994545175
39,2018-07-27,0.0,0.0
40,2018-08-01,0.09577573559538655,7.966423789917013e-05
41,2018-08-06,0.7316345969337998,0.1703153077486951
42,2018-08-11,0.920952935658252,0.7536024723719646
43,2018-08-16,0.1920687564076758,0.014199358033887928
44,2018-08-21,0.14638364583908894,0.048972230309481696
45,2018-08-26,0.018240187321055572,0.0014458911333613
46,2018-08-31,0.6464800205274308,0.2755257744774446
47,2018-09-05,0.7378852635101032,0.17543138537200678
48,2018-09-10,0.11827339665855095,0.028465939545922553
49,2018-09-15,0.0044278838012449,0.0
50,2018-09-25,0.36988243883042354,0.11764306167316955
51,2018-09-30,0.0,0.0
52,2018-10-05,0.9977788783802903,0.9913363774029168
53,2018-10-10,0.6498079679291214,0.3721638142909076
54,2018-10-15,0.6076560004685291,0.2853658450304131
55,2018-10-20,0.6937788415969508,0.40811081157377177
56,2018-10-25,0.4782114317654027,0.13121433378437636
57,2018-10-30,0.6718537722399329,0.2761319855537236
58,2018-11-04,0.5228783270766131,0.25897801707516016
59,2018-11-09,0.9668432051136913,0.7974298734178078
60,2018-11-14,0.7037254648495161,0.1517414562479364
61,2018-11-19,0.6262446558952155,0.16161575054200814
62,2018-11-24,0.48047418412302323,0.12012790248730634
63,2018-11-29,0.0,0.0
64,2018-12-04,0.0,0.0
65,2018-12-09,0.6386842229481909,0.28214157196412815
66,2018-12-14,0.8007805482259689,0.33795914695848644
67,2018-12-19,0.8827110793714255,0.5407127139306348
68,2018-12-24,0.00246536352450785,0.0002287534860371996
69,2018-12-29,0.3360512105165745,0.0251025926414847
70,2019-01-03,1.106305530611e-05,0.0
71,2019-01-08,0.970392375731064,0.8238795755594204
72,2019-01-13,0.2546827642857701,0.11381023759908429
73,2019-01-18,0.7085448670061587,0.2052788685056926
74,2019-01-23,0.0992998084244423,0.0048987934932132
75,2019-01-28,0.3147073429769311,0.2366332570651857
76,2019-02-02,0.8355986794006087,0.4188804327275366
77,2019-02-07,0.00346862269361015,0.0
78,2019-02-12,0.0,0.0
79,2019-02-17,0.4441291271442359,0.1374705936874235
80,2019-02-20,0.08324330667374476,0.01205247954440775
81,2019-02-22,0.7619470570976962,0.37094878099056106
82,2019-02-27,0.8994921852006861,0.6467382902788683
83,2019-03-04,0.07054396853841705,0.0097906873567155
84,2019-03-09,0.8323221937345957,0.3137391545955135
85,2019-03-14,0.7980217965778461,0.2732522983762715
86,2019-03-19,0.6344216369137037,0.10202982108341904
87,2019-03-24,0.7455729676263442,0.2551113246268846
88,2019-03-29,0.742654061978243,0.19232518849361796
89,2019-04-03,0.02609198005915405,0.0020961075851359
