Date,cf_200,cf_2000
2018-01-02,0.963152,0.922343
2018-01-05,0.198015,0.11392
2018-01-10,0.992644,0.97243
2018-01-12,0.276206,0.216606
2018-01-15,0,0
2018-01-17,0.133126,0.0738874
2018-01-22,1.00023,1.00027
2018-01-25,0.998974,0.996276
2018-01-30,0.82452,0.781998
2018-02-01,0.593597,0.467176
2018-02-04,0.979065,0.908865
2018-02-06,0.39731,0.300343
2018-02-09,0.998252,0.992796
2018-02-11,1.00021,0.999994
2018-02-14,0.828485,0.729456
2018-02-16,0.688933,0.598772
2018-02-19,0.998222,0.991715
2018-02-21,0.556771,0.42114
2018-02-24,0.998974,0.996245
2018-02-26,0.229175,0.14474
2018-03-01,0.992772,0.972022
2018-03-03,0.0124271,0.0013339
2018-03-06,0.94767,0.862537
2018-03-08,1.00019,0.999441
2018-03-11,0.140891,0.0469715
2018-03-13,1.00016,0.999702
2018-03-16,0.99267,0.966813
2018-03-18,0.338348,0.186736
2018-03-21,0.989553,0.964915
2018-03-23,0.65243,0.581811
2018-03-26,0.976041,0.881058
2018-03-28,0.994967,0.990137
2018-03-31,0.998155,0.988483
2018-04-02,0.968822,0.918129
2018-04-05,0.942284,0.811193
2018-04-07,1.00017,0.999525
2018-04-10,0.689887,0.596892
2018-04-12,0,0
2018-04-15,0.998758,0.992404
2018-04-20,0.500902,0.382227
2018-04-22,0.386694,0.30898
2018-04-25,0.943429,0.882792
2018-04-27,1.00019,0.999559
2018-04-30,0.779054,0.366808
2018-05-02,1.00015,0.999306
2018-05-05,0.831476,0.734416
2018-05-07,0.06121,0.0230205
2018-05-10,0.729326,0.643853
2018-05-12,1.00015,0.999329
2018-05-15,0.00904382,0.00408703
2018-05-17,0.804116,0.734878
2018-05-20,0.352228,0.0943296
2018-05-22,0.718411,0.567618
2018-05-25,0.00796253,0.000520375
2018-05-27,0.845051,0.808326
2018-05-30,0.658158,0.557984
2018-06-01,0.896563,0.8078
2018-06-04,0.991307,0.961833
2018-06-06,0.000247912,0
2018-06-09,0.61226,0.320301
2018-06-11,0.461483,0.29474
2018-06-14,0,0
2018-06-16,0.73062,0.5033
2018-06-19,0.656399,0.200399
2018-06-21,0.216897,0.0951366
2018-06-24,0.0425903,0.0102418
2018-06-26,0.755671,0.669739
2018-06-29,0.852144,0.732427
2018-07-01,0.269945,0.094657
2018-07-04,0.00291954,0.00024769
2018-07-06,0.0642319,0.00883285
2018-07-09,0.204597,0.0775339
2018-07-11,0.996309,0.974625
2018-07-14,0.606572,0.182945
2018-07-16,0.84361,0.749662
2018-07-19,0.252233,0.103568
2018-07-21,0.0968183,0.0428275
2018-07-24,0.990131,0.963695
2018-07-26,0.495664,0.387889
2018-07-29,0.778808,0.617465
2018-07-31,0.974671,0.902069
2018-08-03,0.529609,0.335306
2018-08-05,0.868338,0.715291
2018-08-08,0.955707,0.76825
2018-08-10,0.881959,0.818985
2018-08-13,0.99721,0.980493
2018-08-15,0.16022,0.0873813
2018-08-18,0.994468,0.965646
2018-08-20,0.595134,0.51383
2018-08-23,0.745037,0.498512
2018-08-25,0.699985,0.59437
2018-08-28,0.925497,0.848619
2018-08-30,0.242162,0.124302
2018-09-02,0.997715,0.982877
2018-09-04,0,0
2018-09-07,0.887948,0.781192
2018-09-09,0.999709,0.996402
2018-09-12,0.496998,0.184974
2018-09-14,0.504882,0.428256
2018-09-17,0.977906,0.916606
2018-09-19,0.897586,0.664468
2018-09-22,0.990696,0.968676
2018-09-24,0.376709,0.221906
2018-09-27,0.996724,0.981955
2018-09-29,0.729225,0.557386
2018-10-02,0.996007,0.981099
2018-10-04,0.998263,0.992565
2018-10-07,0.947562,0.874367
2018-10-12,0.83608,0.771353
2018-10-14,0.998133,0.992527
2018-10-17,0.180437,0.135094
2018-10-19,0.448332,0.308873
2018-10-22,0.997998,0.990092
2018-10-24,0.89196,0.730287
2018-10-27,0.997032,0.984322
2018-10-29,1.00008,0.998602
2018-11-01,0.641563,0.424978
2018-11-03,0.207055,0.115433
2018-11-06,0.268206,0.227575
2018-11-08,0.226675,0.132433
2018-11-11,0.998241,0.988181
2018-11-13,0.270145,0.187442
2018-11-16,0.995608,0.975923
2018-11-18,1,0.99779
2018-11-21,0.98295,0.929925
2018-11-23,0.284939,0.221043
2018-11-26,0.79867,0.668925
2018-11-28,0.189296,0.127248
2018-12-01,0.868531,0.810544
2018-12-03,0.937466,0.849055
2018-12-06,0.99823,0.987917
2018-12-08,1.0002,0.999779
2018-12-11,0.998183,0.987128
2018-12-13,1.00015,0.999904
2018-12-16,0.997791,0.982384
2018-12-18,1.00014,0.999316
2018-12-21,0.239188,0.070636
2018-12-23,0.975432,0.92167
2018-12-26,0.998218,0.987254
2018-12-28,0.414639,0.326694
2018-12-31,0.538309,0.41612
2019-01-02,1.00012,1.00015
2019-01-05,0.987687,0.961041
2019-01-07,0.867156,0.705625
2019-01-10,0.796187,0.680287
2019-01-12,0.997926,0.985606
2019-01-15,0.986688,0.933063
2019-01-17,0.0816325,0.034734
2019-01-20,0.998182,0.987094
2019-01-22,0.934863,0.835188
2019-01-25,0.998287,0.987843
2019-01-27,1.00011,0.998962
2019-01-30,0.29008,0.0900751
2019-02-01,0.647575,0.510393
2019-02-04,0.673178,0.619286
2019-02-06,0.0598974,0.0385383
2019-02-09,0.422298,0.361476
2019-02-11,0.986939,0.950273
2019-02-14,0.616154,0.487881
2019-02-16,0.702056,0.607054
2019-02-19,0.151867,0.102799
2019-02-21,0.999499,0.99243
2019-02-24,0.385055,0.212744
2019-02-26,0.981516,0.950044
2019-03-01,0.998242,0.987537
2019-03-03,0.835448,0.70454
2019-03-06,0.889618,0.780742
2019-03-08,0.990623,0.956027
2019-03-11,0.998378,0.989156
2019-03-13,1.00008,0.99893
2019-03-16,0,0
2019-03-18,0.557012,0.446611
