,Date,cf_200,cf_2000
0,2018-01-02,0.00034887967660174655,0.0
1,2018-01-04,0.1085626365297435,0.0536880450909356
2,2018-01-09,0.0517205675628843,0.0136891777805656
3,2018-01-12,0.0684661365407002,0.0091751634603618
4,2018-01-17,0.0,0.0
5,2018-01-19,0.0585206835261452,0.0160976185160655
6,2018-01-22,0.0465494757671457,0.0046849087219408
7,2018-01-24,9.570924345232187e-05,0.0
8,2018-01-29,0.0224866509102041,0.0014363263964012
9,2018-02-01,0.000422105780494872,0.0
10,2018-02-06,0.0,0.0
11,2018-02-08,0.9768078071523218,0.8822276627049949
12,2018-02-11,0.9870122211076064,0.9492304121966316
13,2018-02-13,0.0,0.0
14,2018-02-16,0.8807991617097256,0.7985962288101934
15,2018-02-18,0.8013018195537686,0.5462064328498829
16,2018-02-21,0.053445012299087,0.0104325462379101
17,2018-02-23,0.0129745609902648,0.0
18,2018-02-26,0.3421655623288326,0.1798059828021925
19,2018-02-28,0.3150645902625245,0.1898727382318326
20,2018-03-03,0.8873684707627784,0.7649269524704254
21,2018-03-08,0.0116947152750751,0.0026888449486545
22,2018-03-10,0.6918960687461463,0.499430819473673
23,2018-03-13,0.9968559159992336,0.9803978553984352
24,2018-03-15,0.0777661159549462,0.0033646905374015
25,2018-03-18,0.5936912170046712,0.4024062934842941
26,2018-03-20,0.0558964501583548,0.0030435443724543
27,2018-03-23,0.0087366436217011,6.68337918158565e-05
28,2018-03-25,9.403248427969164e-05,0.0
29,2018-03-28,0.1888768788487909,0.032703729934299
30,2018-03-30,0.957579751030926,0.8748950635306171
31,2018-04-02,0.8818591935477355,0.7838301080599499
32,2018-04-04,0.4250028870135341,0.0910087213061131
33,2018-04-07,0.9301523329860402,0.8715118217848052
34,2018-04-09,0.2378221803170653,0.0281458466180878
35,2018-04-12,0.0004297426370309637,0.0
36,2018-04-14,0.034600159089198695,0.0009231569596919852
37,2018-04-17,0.4916015699739621,0.2999128680655176
38,2018-04-19,0.0176703293062511,0.0010953687135473
39,2018-04-22,0.609294040050429,0.2433152407084548
40,2018-04-24,0.1502305145140306,0.0379676075433408
41,2018-04-27,0.991830141382482,0.970967702800698
42,2018-04-29,0.9759851101020982,0.8784301923317183
43,2018-05-02,0.3688680765542529,0.1729732960312365
44,2018-05-04,0.1776440230069221,0.0620255711196446
45,2018-05-07,0.6800067372332409,0.46849804972281
46,2018-05-09,0.1141339628718735,0.0650723440775317
47,2018-05-12,0.9221724989231034,0.7575438580710212
48,2018-05-14,0.6424426332255585,0.4901163648537351
49,2018-05-17,0.8453570623570559,0.5299112066172714
50,2018-05-19,0.8217747757940658,0.7053025855466946
51,2018-05-24,0.4936267638493725,0.1403559696991223
52,2018-05-27,0.0008407772349735132,0.0
53,2018-05-29,0.3483387787602607,0.1825583728831062
54,2018-06-01,0.00110241865121,0.0
55,2018-06-03,0.0,0.0
56,2018-06-06,0.3053050533704364,0.1012680520482634
57,2018-06-08,0.0507239947331686,0.006309353965318
58,2018-06-11,0.005139553412366,0.0
59,2018-06-13,0.4585073906642706,0.143637072143717
60,2018-06-16,0.8962376575719019,0.7381960641199091
61,2018-06-18,0.7632347824243348,0.5913023232194762
62,2018-06-21,0.07890155619958156,0.016568101093929748
63,2018-06-23,0.4909206031990668,0.1136151180817509
64,2018-06-26,0.00012444912958814658,0.0
65,2018-06-28,0.3247420834452546,0.0781459343369412
66,2018-07-01,0.0004671682996925684,0.0
67,2018-07-03,0.0,0.0
68,2018-07-06,0.1359205684836665,0.0298820797049227
69,2018-07-08,0.0620000635403476,0.0293259124034001
70,2018-07-11,0.0737895603655471,0.0138362668803901
71,2018-07-13,0.4674012014846027,0.2110309195986321
72,2018-07-16,0.4385490192675996,0.1484102520819751
73,2018-07-18,0.1001369200923882,0.0169152220248707
74,2018-07-21,0.323549883750191,0.0799847713691021
75,2018-07-23,0.5225416469711259,0.1818634880501456
76,2018-07-26,0.9268251446507804,0.8450081598203895
77,2018-07-28,0.9637000150461742,0.9025889358328278
78,2018-07-31,0.9426521818703788,0.7641839227460796
79,2018-08-02,0.7185864518250802,0.4462277548791101
80,2018-08-05,0.7260880415311451,0.5092135960139788
81,2018-08-07,0.8006466368054662,0.6314986329096434
82,2018-08-10,0.0811531514082592,0.0125010822645801
83,2018-08-12,0.8373729917393169,0.6316539441899889
84,2018-08-15,0.7801329178798301,0.5232742509110282
85,2018-08-17,0.9974428593275488,0.9899218708906694
86,2018-08-20,0.9703070517122402,0.9345530969502668
87,2018-08-22,0.7198898464916869,0.561903948132022
88,2018-08-25,0.1459000813999061,0.0298732206323631
89,2018-08-27,0.2238985342945151,0.0601786315235806
90,2018-08-30,0.2648741579481835,0.0691392096820519
91,2018-09-01,0.3775814821226266,0.1601418868933541
92,2018-09-04,0.5873636334667381,0.2311755930807241
93,2018-09-06,0.0606819963284184,0.0124214601272038
94,2018-09-09,0.1176963706414801,0.042450709739622
95,2018-09-11,0.0370101482845217,0.0067286756025703
96,2018-09-14,0.0695400885632935,0.0239463543603293
97,2018-09-16,0.0,0.0
98,2018-09-19,0.209729816149683,0.1013795868361199
99,2018-09-21,0.6208108577694935,0.2735347769687548
100,2018-09-24,0.3168822413308973,0.1971160534358587
101,2018-09-26,0.0005676127511825378,0.0
102,2018-09-29,0.9677770783661188,0.8170065182125535
103,2018-10-01,0.0,0.0
104,2018-10-04,0.9963574538808544,0.98682116731848
105,2018-10-06,0.2315415529471477,0.1100040832328793
106,2018-10-09,0.0044199775828888,0.0
107,2018-10-11,2.10126525993058e-05,0.0
108,2018-10-14,0.2492338093085907,0.1655050383210709
109,2018-10-16,0.7874327612394761,0.7220733798085877
110,2018-10-19,0.5615607430677879,0.3748425667208466
111,2018-10-21,0.9318573067949444,0.8810182371536496
112,2018-10-24,0.9939764138569956,0.9781393341577614
113,2018-10-26,0.00020622649260992052,0.0
114,2018-10-29,0.041901063404495,0.0148708528081149
115,2018-10-31,0.0024604899133047,0.0
116,2018-11-03,0.0,0.0
117,2018-11-05,6.100447528830715e-06,0.0
118,2018-11-08,0.0047027672172252,0.0
119,2018-11-10,0.3169115197576289,0.192375270462477
120,2018-11-13,0.0,0.0
121,2018-11-15,0.0,0.0
122,2018-11-18,0.0,0.0
123,2018-11-20,0.1290448580074719,0.0525058123841307
124,2018-11-23,0.0,0.0
125,2018-11-25,0.0020406674811441,0.0
126,2018-11-28,3.931399518579794e-06,0.0
127,2018-11-30,3.253572015376381e-06,0.0
128,2018-12-03,0.104816548139357,0.0453762887348247
129,2018-12-05,0.0846856624661244,0.0408838261394464
130,2018-12-08,0.0285337867026447,0.0029969465226635
131,2018-12-10,0.7126238323065587,0.5241147851913589
132,2018-12-13,0.3891178818795341,0.2243434140158571
133,2018-12-15,0.4489904697665684,0.366145248258548
134,2018-12-18,0.500571840268285,0.2434396946227077
135,2018-12-20,0.0,0.0
136,2018-12-23,0.00038134575330224,0.0
137,2018-12-25,0.2236039531197692,0.151260814977046
138,2018-12-28,0.0,0.0
139,2018-12-30,0.7433536812365115,0.6650112284916946
140,2019-01-02,0.0121459144752662,0.0013841237615413
141,2019-01-04,0.0113010112644085,0.000944213711962354
142,2019-01-07,0.1001288951463797,0.0353595038119796
143,2019-01-09,0.0,0.0
144,2019-01-12,0.0178327330546127,0.006861583487769
145,2019-01-14,0.1817590372242334,0.1399349277090844
146,2019-01-17,0.0438715169940073,0.01232022459599
147,2019-01-19,0.040678507669876,0.0106534430442069
148,2019-01-22,0.1627454558258114,0.0574586192688847
149,2019-01-24,0.0839426098817127,0.0549629083752547
150,2019-01-27,0.9993542648380174,0.99951138525326
151,2019-01-29,0.60915867231593,0.4562712324149076
152,2019-02-01,0.0,0.0
153,2019-02-03,0.7677762554037854,0.4638703326299966
154,2019-02-06,0.7497777693355011,0.6970966909609597
155,2019-02-08,0.7694459901569647,0.4586356196789924
156,2019-02-11,0.6986896873605296,0.3482980610370533
157,2019-02-13,0.9896536622562782,0.9773320968909052
158,2019-02-16,3.67355925265536e-06,0.0
159,2019-02-18,0.4709365035968921,0.3302051365459837
160,2019-02-21,0.446871018527635,0.2884331825345225
161,2019-02-23,0.9842713828022356,0.923548296304758
162,2019-02-26,1.0000106729921194,1.0000257207626906
163,2019-02-28,0.0012339214398668,0.0
164,2019-03-03,1.0000190780531593,1.0000257207626906
165,2019-03-05,1.0000257207626906,1.0000257207626906
166,2019-03-08,0.5294376619695397,0.4169572999613815
167,2019-03-10,0.2045974248487863,0.0511381042756434
168,2019-03-13,0.946127740532351,0.780844473547965
169,2019-03-15,0.3462425629165063,0.2187493583897499
170,2019-03-18,0.9371981154332673,0.8751642912985953
171,2019-03-20,1.0000165023086471,1.0000257207626906
172,2019-03-23,1.897917008969556e-06,0.0
173,2019-03-25,0.0108595137693985,2.3046135108916034e-06
174,2019-03-28,1.0000043014135895,1.0000257207626906
175,2019-03-30,0.9975117941188096,0.9874743888858728
176,2019-04-02,0.9992573195561768,0.9959699125183584
177,2019-04-04,0.4877263578365476,0.2393957454357196
178,2019-04-07,0.1936965981576035,0.0544496744019703
179,2019-04-09,0.880626604371182,0.7140036387056284
180,2019-04-12,0.4601460585893679,0.0994518672138154
181,2019-04-14,0.0638000820559368,0.0092008305284831
182,2019-04-17,0.1983394544612464,0.0404310198235358
183,2019-04-19,0.3106874524410971,0.0614954068760331
184,2019-04-22,0.0,0.0
185,2019-04-24,0.7095067710289216,0.4172871839873813
186,2019-04-27,0.4647492064287988,0.1353142727814129
187,2019-04-29,0.5155565851090793,0.2881808972643488
188,2019-05-02,0.1584746029517744,0.026911320715577
189,2019-05-04,0.0078282829974376,2.7655362130699243e-05
190,2019-05-07,0.2053457612979463,0.088216673797412
191,2019-05-09,0.9997841660256764,0.9988475645386428
192,2019-05-12,0.9986910784088832,0.989706881550424
193,2019-05-14,0.3198530540148139,0.1794692588321481
194,2019-05-17,0.0,0.0
195,2019-05-19,6.778275032034128e-07,0.0
196,2019-05-22,0.0366818825384585,0.0034470239847906
197,2019-05-24,0.2163078024580354,0.0875749923097147
198,2019-05-27,0.9389702606186662,0.8187278938521481
199,2019-05-29,0.9971627868511488,0.9787259255474045
200,2019-06-01,0.162749713114161,0.0351548769922772
201,2019-06-03,0.1747871342534498,0.0206529218347292
202,2019-06-06,0.0,0.0
203,2019-06-08,0.0192990047248776,0.0025010479213199
204,2019-06-11,0.0026099973953348,0.0
205,2019-06-13,0.3622932034677499,0.1164840445200506
206,2019-06-16,0.3758565695525387,0.1349365511458278
207,2019-06-18,0.1037412479045693,0.0190391963668616
208,2019-06-21,0.0081378747286949,5.124375924217801e-05
209,2019-06-23,0.0147746060873247,0.0005929634998023455
210,2019-06-26,0.5372759178031595,0.2255764088256565
211,2019-06-28,8.825314091708434e-05,0.0
212,2019-07-01,0.3379088263422629,0.169040594552221
213,2019-07-03,0.0,0.0
214,2019-07-06,0.2708486029262776,0.1182828301870282
215,2019-07-08,0.0608043035230964,0.0069791501429599
216,2019-07-11,0.2638607893503825,0.0608285314703932
217,2019-07-13,0.1196995284776706,0.0092892389051891
218,2019-07-16,0.2318016855991065,0.0435957135018039
219,2019-07-18,0.00015712041524255108,0.0
220,2019-07-21,0.0553472017486694,0.0007733633080802889
221,2019-07-23,0.607728968243296,0.3332099628798258
222,2019-07-26,0.0005331791140198045,0.0
223,2019-07-28,0.3067529694719146,0.0608279264761198
224,2019-07-31,0.2945076658143903,0.0517844428370097
225,2019-08-02,0.0,0.0
226,2019-08-05,0.0738530815744819,0.0381401547809268
227,2019-08-07,0.0724724867689932,0.0153120600334647
228,2019-08-10,0.9757895491587976,0.910069881942224
229,2019-08-12,0.1476142763210014,0.0453871940489998
230,2019-08-15,0.0,0.0
231,2019-08-17,0.0,0.0
232,2019-08-20,0.3030880566400528,0.1493898563640458
233,2019-08-22,0.1021978788050165,0.0051081697331529
234,2019-08-25,0.30686613902022,0.0786368244575729
235,2019-08-27,0.2509285827439238,0.0334500685201203
236,2019-08-30,0.6936344097436106,0.4280834588430637
237,2019-09-01,0.56022491305387,0.3774280682276603
238,2019-09-04,0.0101870046868555,0.00018870717689183013
239,2019-09-06,0.4242744919837017,0.3337793055531216
240,2019-09-09,0.0,0.0
241,2019-09-11,0.037469536172581,0.0025803537391947
242,2019-09-14,0.1015859956776189,0.0124077132538094
243,2019-09-16,0.0970839377029422,0.0054445343217132
244,2019-09-19,0.0271091458685531,0.0008613831910708969
245,2019-09-21,0.0189375419116694,0.0009422185067705712
246,2019-09-24,0.0,0.0
247,2019-09-26,0.3600719749672296,0.0884794289772714
248,2019-09-29,0.9927375386942466,0.9697971898643304
249,2019-10-01,0.6689589256416002,0.4706405019083531
250,2019-10-04,0.0,0.0
251,2019-10-06,0.0,0.0
252,2019-10-09,0.96331793564428,0.8006142520680665
253,2019-10-11,0.1095961666414514,0.0763505351493325
254,2019-10-14,0.0,0.0
255,2019-10-16,0.0006357804011988159,0.0
256,2019-10-19,0.4871216745663078,0.1850158899247263
257,2019-10-21,0.0039968627697656,0.0
258,2019-10-24,0.0,0.0
259,2019-10-26,0.9696244746318494,0.8372057033798973
260,2019-10-29,0.6994588783425292,0.5847493846309769
261,2019-10-31,0.9675921718079096,0.898130268919315
262,2019-11-03,0.0,0.0
