Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.00012213,0
2018-01-12,0.00411164,1.00761e-05
2018-01-15,0.000320821,0
2018-01-17,0.000202011,0
2018-01-20,0,0
2018-01-22,0.54064,0.242597
2018-01-25,0.852325,0.833519
2018-01-27,0,0
2018-01-30,7.97013e-05,0
2018-02-01,0.999506,0.996326
2018-02-04,0,0
2018-02-06,0.99975,0.998378
2018-02-09,0.000996959,0
2018-02-11,4.82021e-05,0
2018-02-14,0.999803,0.999235
2018-02-16,0.0041814,0.000107687
2018-02-19,0.217338,0.0663961
2018-02-21,0.326329,0.0139644
2018-02-24,0.892477,0.700179
2018-02-26,0.908135,0.741019
2018-03-01,0.99542,0.968308
2018-03-03,0.35996,0.290887
2018-03-06,0.999868,0.999868
2018-03-08,0.999868,0.999868
2018-03-11,0.925717,0.845464
2018-03-13,0,0
2018-03-16,0.161022,0.0023687
2018-03-18,0.94628,0.771937
2018-03-21,0.395444,0.254196
2018-03-23,0.00304879,0
2018-03-26,0,0
2018-03-28,0.554817,0.221599
2018-03-31,0.240502,0.0893294
2018-04-02,4.5388e-07,0
2018-04-05,0.99974,0.997834
2018-04-07,0,0
2018-04-10,0.981354,0.953888
2018-04-12,0.999868,0.999868
2018-04-15,0.999868,0.999868
2018-04-17,0.66602,0.501009
2018-04-20,0.960248,0.754734
2018-04-22,0.0320253,7.31382e-05
2018-04-25,0,0
2018-04-27,0.0741968,0.00110502
2018-04-30,0.363855,0.124003
2018-05-02,0,0
2018-05-05,0.0245773,0.00347074
2018-05-07,0.986307,0.93239
2018-05-10,0.999863,0.999868
2018-05-12,0.999385,0.993147
2018-05-15,0.637644,0.22127
2018-05-17,0.00030275,0
2018-05-20,0.7783,0.529461
2018-05-22,0.997758,0.996353
2018-05-25,0.957675,0.731758
2018-05-30,0.502075,0.101138
2018-06-01,0.207218,0.017145
2018-06-04,0.494843,0.32727
2018-06-06,0.0108727,0.000124603
2018-06-09,0.139795,0.0137746
2018-06-11,0.286113,0.118368
2018-06-14,0.869023,0.533495
2018-06-16,0.760148,0.391299
2018-06-19,0.340304,0.0309039
2018-06-21,0.290485,0.0132531
2018-06-24,0.920983,0.857326
2018-06-26,0.398944,0.094493
2018-06-29,0.424902,0.0231029
2018-07-01,0.00506827,0
2018-07-04,0.000123342,0
2018-07-06,0.194692,0.0354282
2018-07-09,0.00824256,0
2018-07-11,0.369313,0.0889937
2018-07-14,0.0398488,0.00078091
2018-07-16,0.398711,0.041569
2018-07-19,5.44656e-07,0
2018-07-21,0.00139129,0
2018-07-24,0,0
2018-07-26,0.479423,0.255306
2018-07-29,0.0392377,0
2018-07-31,0.997282,0.977512
2018-08-03,0.675403,0.303004
2018-08-05,0.365133,0.111488
2018-08-08,0.177202,0.019507
2018-08-10,0.975816,0.810362
2018-08-13,0.11001,0.00673417
2018-08-15,0,0
2018-08-18,0.292344,0.017468
2018-08-20,0.0248252,0.00244274
2018-08-23,0.329049,0.0818246
2018-08-25,0.999701,0.997319
2018-08-28,0.00113153,0
2018-08-30,0.0530056,0.0137661
2018-09-02,0.22216,0.0669079
2018-09-04,0.165788,0.000469929
2018-09-07,0.908943,0.711588
2018-09-09,0.352431,0.115482
2018-09-12,0,0
2018-09-14,0.268924,0.0072087
2018-09-17,0.552324,0.0508141
2018-09-19,0.000938951,0
2018-09-22,0.871418,0.709695
2018-09-24,0.0218933,0
2018-09-27,0.175918,0.0344838
2018-09-29,0.00802303,8.59382e-05
2018-10-02,0.645982,0.418734
2018-10-04,0.00517876,0.000104135
2018-10-07,0.305656,0.0610186
2018-10-09,0.913601,0.857883
2018-10-12,0.408009,0.350308
2018-10-14,0.265432,0.131122
2018-10-17,0.0267329,0.000511013
2018-10-19,0.0862952,0.0498395
2018-10-22,0.322731,0.168071
2018-10-24,4.79297e-05,0
2018-10-27,0.00789723,0
2018-10-29,0.339085,0.220628
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.999756,0.999868
2018-11-16,0,0
2018-11-18,0,0
2018-11-21,0.0648355,0.00181002
2018-11-23,0.456449,0.432043
2018-11-26,0.0276658,0.000271251
2018-11-28,0.571608,0.333938
2018-12-01,0.999845,0.999868
2018-12-03,0.018626,0.000816139
2018-12-06,0,0
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0.999814,0.999213
2018-12-18,0.0176939,0.00427661
2018-12-21,0.501897,0.368305
2018-12-23,0,0
2018-12-26,6.45814e-05,0
2018-12-28,0.120219,0.0864933
2018-12-31,0.000520047,0
2019-01-02,0,0
2019-01-05,0.0738344,0.0292971
2019-01-07,0.000866057,4.71074e-06
2019-01-10,0.0358382,0.00175247
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,0,0
2019-01-22,0.660744,0.497002
2019-01-25,0.998806,0.988836
2019-01-27,0,0
2019-01-30,0.00101343,0
2019-02-01,0,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.676471,0.499384
2019-02-16,0.834493,0.56167
2019-02-19,0.375455,0.313625
2019-02-21,1.72474e-06,0
2019-02-24,0.00104797,0
2019-02-26,0.000210088,0
2019-03-01,0.000627684,0
2019-03-03,0.0191313,0.000639662
2019-03-06,0.520566,0.217261
2019-03-08,0,0
2019-03-11,0,0
2019-03-13,0.749101,0.628793
2019-03-16,0,0
2019-03-18,0.46447,0.180708
2019-03-21,0.339478,0.102932
2019-03-23,0.0903562,0.00530203
2019-03-26,0.787533,0.604332
2019-03-28,0.251775,0.0784666
2019-03-31,0.985677,0.907501
2019-04-02,0.743483,0.324645
2019-04-05,0.999868,0.999868
2019-04-07,0.0818563,0.0211761
2019-04-10,0.00719516,0
2019-04-12,0.0857094,0.0014425
2019-04-15,0.999487,0.995143
2019-04-17,0.997964,0.971475
2019-04-20,0.0284974,0.00470795
2019-04-22,0.828859,0.273147
2019-04-25,0.999868,0.999868
2019-04-27,0.364689,0.216302
2019-04-30,0.999239,0.990346
2019-05-02,0,0
2019-05-05,0.203855,0.0970106
2019-05-07,0.992538,0.972708
2019-05-10,0.933202,0.880576
2019-05-12,0.891786,0.629697
2019-05-15,0.990348,0.951236
2019-05-17,0.92278,0.56241
2019-05-20,0.974203,0.941394
2019-05-25,0.371133,0.182633
2019-05-27,0.197923,0.052667
2019-05-30,0.10635,0.023916
2019-06-01,0.0612149,0.000555552
2019-06-04,0.999827,0.999009
2019-06-06,0.681469,0.242866
2019-06-09,0.568039,0.350359
2019-06-11,0.785057,0.311051
2019-06-14,0,0
2019-06-16,0.399908,0.0426176
2019-06-19,0.527212,0.0869292
2019-06-21,0.736616,0.490283
2019-06-24,0.111871,0.038219
2019-06-26,0.165094,0.0217928
2019-06-29,0,0
2019-07-01,0.0711882,0.0109498
2019-07-04,0,0
2019-07-06,0.0498518,0.0154676
2019-07-09,0.486921,0.0975542
2019-07-11,0.00835222,4.13127e-05
2019-07-14,0.241744,0.0125173
2019-07-16,0.312864,0.00834856
2019-07-19,0.00132325,0
2019-07-21,0.221641,0.0238729
2019-07-24,0,0
2019-07-26,0.334097,0.0110875
2019-07-29,0.024052,0.0010701
2019-07-31,0.0529427,0.00196036
2019-08-03,0.0349325,0.00527367
2019-08-05,1.01669e-05,0
2019-08-08,0.000199615,0
2019-08-10,0,0
2019-08-13,0.114098,0.0671566
2019-08-15,0.000587091,0
2019-08-18,0,0
2019-08-20,0.912519,0.798199
2019-08-23,0.319207,0.00118962
2019-08-25,0,0
2019-08-28,0.999868,0.999868
2019-08-30,0.00987468,0.00108547
2019-09-02,0.102946,0.00783355
2019-09-04,0.636292,0.449978
2019-09-07,0.711739,0.329215
2019-09-09,0.449528,0.101184
2019-09-12,0.747545,0.55793
2019-09-14,0.134177,0.0107833
2019-09-17,0.0294621,0.002261
2019-09-19,0.00078906,0
2019-09-22,0,0
2019-09-27,3.08638e-06,0
2019-09-29,0.0150236,0.000108335
2019-10-02,0,0
2019-10-04,0,0
2019-10-07,0,0
2019-10-09,0.000698392,0
2019-10-12,0,0
2019-10-14,0,0
2019-10-17,0,0
2019-10-19,0.0524339,0.00319713
2019-10-22,0.00413636,0
2019-10-24,0.000154138,0
2019-10-27,0,0
2019-10-29,0.00558293,0.00054853
2019-11-01,0,0
2019-11-03,0,0
2019-11-06,5.38436e-05,0
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0,0
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0.999805,0.999868
2019-11-23,0.9997,0.998234
2019-11-26,0.999546,0.997996
2019-11-28,0,0
2019-12-01,0.25273,0.0365774
2019-12-03,0,0
2019-12-06,0,0
2019-12-08,0,0
2019-12-11,0.860928,0.623938
2019-12-13,0.0618154,0.0231964
2019-12-16,0,0
2019-12-18,0,0
2019-12-21,0,0
2019-12-23,0.0241068,0.0120003
2019-12-26,0.000828967,0
2019-12-28,0.0184511,0.00572207
2019-12-31,0,0
2020-01-02,0.000132079,0
2020-01-05,0.0396787,0.0025961
2020-01-07,0.00901381,0.00117591
2020-01-10,0.00047776,0
2020-01-12,0,0
2020-01-15,0,0
2020-01-17,0.000390891,0
2020-01-20,0,0
2020-01-22,0.0157287,0.000232181
2020-01-25,0.0126741,1.91918e-05
2020-01-27,0.920669,0.658245
2020-01-30,0,0
2020-02-01,0,0
2020-02-04,0.0013103,0
2020-02-06,0,0
2020-02-09,0,0
2020-02-11,0,0
2020-02-14,4.49341e-05,0
2020-02-16,0,0
2020-02-19,0,0
2020-02-21,0.260697,0.1114
2020-02-24,0.00131832,1.05382e-05
2020-02-26,4.05296e-05,0
2020-02-29,7.26208e-06,0
2020-03-02,0,0
2020-03-05,0.0264931,0.000102849
2020-03-07,0,0
2020-03-10,0,0
2020-03-12,0.0117883,1.19824e-05
2020-03-15,0.126059,0.0070474
2020-03-17,0.000283189,0
2020-03-20,0.00882957,0
2020-03-22,0.239556,0.0330962
2020-03-25,0.941608,0.875906
2020-03-27,0.999812,0.999166
2020-03-30,0,0
2020-04-01,0.464696,0.135271
2020-04-04,0.321663,0.0278169
2020-04-06,0.327735,0.0636209
2020-04-09,0.995525,0.985402
2020-04-11,0,0
2020-04-14,0,0
2020-04-16,0.0547554,6.8755e-05
2020-04-19,0.0557015,0.000266999
2020-04-21,0.559524,0.196184
2020-04-24,0.144474,0.0288197
2020-04-26,0.937132,0.625419
2020-04-29,0.0378974,0.00158864
2020-05-01,0.0951963,0.00699746
2020-05-04,3.7201e-06,0
2020-05-06,0.26839,0.00662903
2020-05-09,0.0315792,0.000819732
2020-05-11,0.999845,0.999376
2020-05-14,0.177793,0.0435945
2020-05-16,0.320859,0.00630443
2020-05-19,0.0435944,0.00126434
2020-05-21,0.469546,0.213861
2020-05-24,0,0
2020-05-26,0.187985,0.040639
2020-05-29,0,0
2020-05-31,0.0268326,0.00125589
2020-06-03,0,0
2020-06-05,0.239583,0.00769704
2020-06-08,0.426574,0.101056
2020-06-10,0,0
2020-06-13,0.227495,0.017004
2020-06-15,0.979404,0.917064
2020-06-18,0.105737,0
2020-06-20,0.0344308,0.00227405
2020-06-23,0.424424,0.0796005
2020-06-25,0.0544373,0.0231926
2020-06-28,0.319218,0.0707935
2020-06-30,0.751474,0.261084
2020-07-03,0.220836,0.0031364
2020-07-05,0.369335,0.0428258
2020-07-08,0.000597669,0
2020-07-10,0.343998,0.0364203
2020-07-13,0.21117,0.00634872
2020-07-15,0.0685505,0.00418083
2020-07-18,0,0
2020-07-20,0.0938057,0.00505108
2020-07-23,0.292541,0.0176094
2020-07-25,0.409028,0.0306805
2020-07-28,0.632968,0.217034
2020-07-30,0.0648171,0.0093066
2020-08-02,0.167278,0.0278848
2020-08-04,0.498273,0.119996
2020-08-07,0.307065,0.0461356
2020-08-09,0.353836,0.0233271
2020-08-12,0.129666,0.00299809
2020-08-14,0.0157651,0.000217924
2020-08-17,0.405545,0.0626925
2020-08-19,0.299112,0.0630116
2020-08-22,0.409168,0.0309979
2020-08-24,0.0672316,0.0168098
2020-08-27,0.16512,0.0115336
2020-08-29,0,0
2020-09-01,0.0383182,0.00172395
2020-09-03,0.999673,0.997636
2020-09-06,0.584699,0.351452
2020-09-08,0.00950388,3.07425e-05
2020-09-11,0.018698,0.00425222
2020-09-13,0.000162427,0
2020-09-16,0.035941,6.59468e-05
2020-09-18,0.0737403,0.00339319
2020-09-21,2.67789e-05,0
2020-09-23,0.925729,0.484682
2020-09-26,0.99882,0.993505
2020-09-28,0.997375,0.989361
2020-10-01,0.848301,0.693963
