Date,cf_200,cf_2000
2018-01-01,0.999272,0.992446
2018-01-04,0.999961,0.999738
2018-01-09,0.99991,0.999116
2018-01-11,0.0841705,0.0132005
2018-01-14,0.780833,0.675866
2018-01-16,0,0
2018-01-24,0.999934,0.999986
2018-01-29,0.0179416,0.000719743
2018-01-31,0.58617,0.3786
2018-02-03,0.999986,0.999986
2018-02-05,0.999986,0.999986
2018-02-08,0.537903,0.18119
2018-02-10,0.978622,0.926948
2018-02-13,0.999767,0.997014
2018-02-15,0.999986,0.999986
2018-02-18,0.816146,0.707091
2018-02-20,0,0
2018-02-23,0.420891,0.157325
2018-02-25,0.616271,0.343909
2018-02-28,0.988024,0.964766
2018-03-02,0.281301,0.0899514
2018-03-05,0.972655,0.901143
2018-03-07,0.104777,0.0458409
2018-03-10,0.00945861,0.000267364
2018-03-12,0.887737,0.68568
2018-03-15,0.999624,0.99717
2018-03-17,0.999638,0.995104
2018-03-20,0.922728,0.736678
2018-03-22,0.00556454,0
2018-03-25,0.00239052,0
2018-03-27,0.203317,0.0436618
2018-03-30,0.289152,0.167082
2018-04-01,0.390713,0.226608
2018-04-04,0.382943,0.179921
2018-04-06,0.999983,0.999986
2018-04-09,0.0707627,0.0176727
2018-04-11,0.404353,0.147567
2018-04-14,0,0
2018-04-16,0.997282,0.986466
2018-04-19,0.0649913,0.0136194
2018-04-21,0.917237,0.825168
2018-04-24,0.564938,0.222212
2018-04-26,0,0
2018-04-29,0.954182,0.819547
2018-05-04,0.0129287,0
2018-05-06,0.0706343,0.00705943
2018-05-09,0.0411632,0.00398914
2018-05-11,0.817534,0.645426
2018-05-14,0.273901,0.0391784
2018-05-16,0.00370067,0
2018-05-19,0.00677586,4.07377e-05
2018-05-21,0.689816,0.253968
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0,0
2018-05-31,0.000554139,0
2018-06-03,0.669954,0.548768
2018-06-05,0.0583503,0.00866029
2018-06-08,0.503955,0.114291
2018-06-10,0.86497,0.801171
2018-06-13,0.332303,0.0203748
2018-06-15,0.041935,0.00564801
2018-06-18,0.734368,0.663263
2018-06-20,0.963815,0.867738
2018-06-23,0.957893,0.873446
2018-06-25,0.999986,0.999986
2018-06-28,0.0665663,0.0209232
2018-06-30,0.796982,0.578205
2018-07-03,0.366883,0.0707078
2018-07-05,0.122622,0.0167976
2018-07-08,0.250312,0.102217
2018-07-10,0.0315487,0.00328351
2018-07-13,0.939883,0.834205
2018-07-15,0.0691151,0.0116791
2018-07-18,0,0
2018-07-20,0.084063,0.00241863
2018-07-23,0.416858,0.227585
2018-07-25,0.00789741,0.000152734
2018-07-28,0,0
2018-07-30,0.0952831,0.00269933
2018-08-02,0.385403,0.105795
2018-08-04,0.927684,0.847492
2018-08-07,0.447699,0.27978
2018-08-09,0.765706,0.556652
2018-08-12,0.435856,0.302577
2018-08-14,0,0
2018-08-17,0.972889,0.916285
2018-08-19,0.957225,0.860682
2018-08-22,0.00208066,0
2018-08-24,0.398269,0.0700408
2018-08-27,0.999958,0.999986
2018-08-29,0.732667,0.418072
2018-09-01,0,0
2018-09-03,0,0
2018-09-06,0.985666,0.919741
2018-09-08,0.403639,0.200258
2018-09-11,3.1847e-06,0
2018-09-13,0,0
2018-09-18,0.0977634,0.00550937
2018-09-21,0.999986,0.999986
2018-09-23,0.0222795,0.00326326
2018-09-26,0.0688082,0.00388871
2018-09-28,0.212715,0.0264697
2018-10-01,0.457628,0.313417
2018-10-03,0.00013044,0
2018-10-06,0.938111,0.903233
2018-10-08,0.999986,0.999986
2018-10-11,0.00432014,0
2018-10-13,0.999976,0.999986
2018-10-16,0.874629,0.799562
2018-10-18,0.00262667,0
2018-10-21,0.0331825,0.00157743
2018-10-23,0.0110711,0.00113672
2018-10-26,0.999939,0.998639
2018-10-28,0.999986,0.999986
2018-10-31,0.363852,0.145548
2018-11-02,0.321902,0.0865462
2018-11-05,0,0
2018-11-07,0.0409416,0.00831336
2018-11-10,0.173356,0.0605949
2018-11-12,0.805875,0.582633
2018-11-15,0.0599829,0.0115508
2018-11-17,0.999737,0.996227
2018-11-20,0,0
2018-11-22,0.350583,0.210896
2018-11-25,0.0922052,0.0325865
2018-11-27,0.467544,0.241028
2018-11-30,0,0
2018-12-02,0.929476,0.725366
2018-12-07,0.999986,0.999986
2018-12-10,0.999986,0.999986
2018-12-12,0.99826,0.998841
2018-12-15,0,0
2018-12-17,0.00149263,0
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0.94359,0.87226
2018-12-27,0.999811,0.999986
2018-12-30,0.999792,0.999986
2019-01-01,0.99839,0.986611
2019-01-04,0.999969,0.999986
2019-01-06,0.248776,0.120455
2019-01-09,0.164485,0.088694
2019-01-11,0.987391,0.89987
2019-01-14,0.734464,0.668414
2019-01-16,0.907526,0.834364
2019-01-19,0.166562,0.097665
2019-01-21,0.949641,0.854832
2019-01-24,0.922545,0.881829
2019-01-26,0.957108,0.805474
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0.103091,0.0316459
2019-02-05,0.999986,0.999986
2019-02-08,0.999986,0.999986
2019-02-10,0.999986,0.999986
2019-02-13,0.887291,0.78869
2019-02-15,0.660764,0.498734
2019-02-18,0.858807,0.723011
2019-02-20,0.99945,0.995246
2019-02-23,0.58887,0.445808
2019-02-25,0.0764031,0.0302548
2019-02-28,0.0583138,0.00553448
2019-03-02,0.0744737,0.0227364
2019-03-05,0.604396,0.433858
2019-03-07,0.778253,0.514852
2019-03-10,0.0315337,0.00590422
2019-03-12,0.000634772,0
2019-03-15,0.950147,0.88944
2019-03-17,0,0
2019-03-20,0.0496698,0.000946786
2019-03-22,0.999986,0.999986
2019-03-25,0.0152172,4.13012e-05
2019-03-27,0.955136,0.80018
2019-03-30,0.868327,0.703681
2019-04-01,0,0
2019-04-04,0.726051,0.627074
2019-04-06,0.994876,0.973804
2019-04-09,0.999986,0.999986
2019-04-11,0.999955,0.999292
2019-04-14,0.0196563,0.00149
2019-04-16,0.416412,0.207364
2019-04-19,0.0362723,0.00109588
2019-04-21,0,0
2019-04-24,0.398383,0.191215
2019-04-26,0.00123655,0
2019-04-29,0.398484,0.199926
2019-05-01,0,0
2019-05-04,0.999986,0.999986
2019-05-06,0.0194596,0.00109492
2019-05-09,0.170605,0.0231318
2019-05-11,0.0103297,0.00266064
2019-05-14,0.249274,0.0604591
2019-05-16,0.118822,0.0183139
2019-05-19,0.143802,0.0613167
2019-05-21,0,0
2019-05-24,0.2261,0.0886161
2019-05-26,2.18303e-05,0
2019-05-29,0.55784,0.316785
2019-05-31,5.8022e-07,0
2019-06-03,0.0792883,0.013214
2019-06-05,0.110487,0.00477508
2019-06-08,0.847017,0.472677
2019-06-10,0,0
2019-06-13,0.309508,0.211146
2019-06-15,0.368316,0.101641
2019-06-18,0.999979,0.999986
2019-06-20,0.444088,0.115798
2019-06-23,0.481166,0.264608
2019-06-25,0,0
2019-06-28,0.725942,0.559482
2019-06-30,0.236855,0.0836898
2019-07-03,0.0339362,1.67197e-05
2019-07-05,0,0
2019-07-08,0.132629,0.00215108
2019-07-10,0.0439457,0.0110227
2019-07-13,0.163643,0.0228504
2019-07-15,0.186083,0.0566787
2019-07-18,0.577552,0.319307
2019-07-20,0,0
2019-07-23,0.522433,0.379991
2019-07-25,0,0
2019-07-28,0.236737,0.0173434
2019-07-30,0.679196,0.485536
2019-08-02,0.832153,0.745002
2019-08-04,0.839372,0.672384
2019-08-07,0.0312804,0.000217146
2019-08-09,0.525268,0.140349
2019-08-12,0.153671,0.0088542
2019-08-14,0.351075,0.0896749
2019-08-17,0.0465221,0.000227176
2019-08-19,0.376015,0.0454511
2019-08-22,0.949316,0.869866
2019-08-24,0,0
2019-08-27,0.956268,0.884597
2019-08-29,0.999186,0.993162
2019-09-01,0.117727,0.00837183
2019-09-03,0.765318,0.351254
2019-09-06,0.677425,0.45913
2019-09-08,0.850722,0.608459
2019-09-11,0.00584898,0.000101291
2019-09-13,0,0
2019-09-16,0.0479075,0.00386788
2019-09-18,0.0143207,0.00587529
2019-09-21,0.0936922,0.0578779
2019-09-23,0.999986,0.999986
2019-09-26,0,0
2019-09-28,0.0689001,0.0112455
2019-10-01,0.0443387,0.00428316
2019-10-03,0.999986,0.999986
2019-10-06,0,0
2019-10-08,0.00606381,0
2019-10-11,0.999986,0.999986
2019-10-13,0.795126,0.65326
2019-10-16,0.827578,0.661631
2019-10-18,0.00316069,0
2019-10-21,0,0
2019-10-23,0.666597,0.516343
2019-10-26,0,0
2019-10-28,0,0
2019-10-31,0.00611025,0.000177415
2019-11-02,0,0
2019-11-05,0.597994,0.530635
2019-11-07,0.950182,0.814359
2019-11-10,0.381821,0.0553887
2019-11-12,0.00275729,0
2019-11-15,0.560927,0.168632
2019-11-17,0.000218275,0
2019-11-20,0,0
