Date,cf_200,cf_2000
2018-01-04,0.915327,0.798608
2018-01-09,0.439071,0.259235
2018-01-14,0.733537,0.507832
2018-01-19,0.525871,0.370243
2018-01-24,0.131955,0.0179544
2018-01-29,0.515646,0.26525
2018-02-03,0.539323,0.274144
2018-02-08,0.355831,0.0604798
2018-02-18,0.169742,0.0465109
2018-02-23,0.251065,0.0882521
2018-02-28,0.100906,0.0413993
2018-03-05,0.564592,0.367374
2018-03-10,0.748417,0.324477
2018-03-15,0.565788,0.262602
2018-03-20,0.925443,0.746691
2018-03-30,0.856788,0.638783
2018-04-04,0.611788,0.452445
2018-04-09,0.479507,0.170341
2018-04-14,0.370712,0.244796
2018-04-19,0.82242,0.50059
2018-04-24,0.787092,0.52499
2018-04-29,0.813508,0.632922
2018-05-04,0.371598,0.240364
2018-05-09,0.0136305,7.03703e-05
2018-05-14,0.497478,0.275696
2018-05-19,0.369293,0.282973
2018-05-24,0.512158,0.125024
2018-05-29,0.397118,0.297727
2018-06-03,0.367395,0.274059
2018-06-08,0.719563,0.381393
2018-06-13,0.634936,0.360947
2018-06-18,0.220246,0.157278
2018-06-23,0.811903,0.499625
2018-06-28,0.588772,0.368481
2018-07-03,0.943775,0.736278
2018-07-08,0.818686,0.622149
2018-07-13,0.853219,0.617756
2018-07-18,0.775127,0.62416
2018-07-23,0.37122,0.288135
2018-07-28,0.943796,0.866653
2018-08-02,0.200562,0.0735549
2018-08-07,0.357044,0.269586
2018-08-12,0.953228,0.876976
2018-08-17,0.63903,0.468483
2018-08-22,0.731394,0.428719
2018-08-27,0.909127,0.698027
2018-09-01,0.814783,0.590251
2018-09-06,0.844967,0.575377
2018-09-16,0.241952,0.135549
2018-09-21,0.783523,0.651078
2018-09-26,0.969032,0.877154
2018-10-01,0.79737,0.51918
2018-10-06,0.437685,0.258642
2018-10-11,0.80784,0.515039
2018-10-16,0.517201,0.375318
2018-10-21,0.673328,0.293704
2018-10-26,0.70705,0.526477
2018-10-31,0.0470672,0.0179229
2018-11-05,0.103594,0.0377151
2018-11-10,0.955929,0.932463
2018-11-15,0.630667,0.294373
2018-11-20,0.651628,0.198425
2018-11-25,0.249922,0.0619479
2018-11-30,0.00426328,1.58306e-05
2018-12-05,0.824147,0.730156
2018-12-10,0.526021,0.362572
2018-12-15,0.994027,0.959295
2018-12-20,0.969712,0.929116
2018-12-25,0.645317,0.370143
2018-12-30,0.537171,0.275657
2019-01-04,0.000773164,0
2019-01-09,0.393436,0.198975
2019-01-14,0.379669,0.241902
2019-01-19,0.10303,0.0484958
2019-01-24,0.244155,0.141736
2019-01-29,0.108379,0.00884943
2019-02-03,0.515005,0.255605
2019-02-08,0.36966,0.219979
2019-02-13,0.929896,0.660404
2019-02-18,0.0294123,0.000475151
2019-02-23,0.892941,0.801558
2019-02-28,0.0460993,0.0182534
2019-03-05,0.144104,0.0389757
2019-03-10,0.910743,0.679078
2019-03-15,0.560491,0.389541
2019-03-20,0.747353,0.438904
2019-03-25,0.361188,0.167418
2019-03-30,0.479745,0.176957
2019-04-04,0.439206,0.189574
2019-04-09,0.449823,0.385307
2019-04-14,0.818949,0.573501
2019-04-19,0.312613,0.23459
2019-04-24,0.101126,0.0737856
2019-04-29,0.833752,0.620291
2019-05-04,0.000553483,0
2019-05-09,0.796582,0.356882
2019-05-14,0.458098,0.286795
2019-05-19,0.452464,0.359674
2019-05-24,0.729142,0.510968
2019-05-29,0.873767,0.711356
2019-06-03,0.916598,0.704306
2019-06-08,0.658549,0.52631
2019-06-13,0.322079,0.181027
2019-06-18,0.928959,0.740441
2019-06-23,0.63365,0.498573
2019-06-28,0.921576,0.705838
2019-07-03,0.345421,0.218314
2019-07-08,0.759983,0.59041
2019-07-13,0.238386,0.135565
2019-07-18,0.82971,0.662511
2019-07-23,0.936291,0.803425
2019-07-28,0.419642,0.285993
2019-08-02,0.268981,0.163944
2019-08-07,0.913558,0.654663
2019-08-12,0.895255,0.816431
2019-08-17,0.683168,0.557135
2019-08-22,0.594953,0.362753
2019-08-27,0.41896,0.3179
2019-09-01,0.473753,0.310718
2019-09-06,0.392518,0.230493
2019-09-11,0.74423,0.550639
2019-09-16,0.246864,0.1264
2019-09-21,0.0101835,0.000457347
2019-09-26,0.58297,0.429502
2019-10-01,0.827067,0.637827
2019-10-06,0.527029,0.315708
2019-10-11,0.0179922,0.00569074
2019-10-16,0.473193,0.395532
2019-10-21,0.710308,0.423738
2019-10-26,0.563729,0.189675
2019-10-31,0.127647,0.0490585
2019-11-05,0.456526,0.268502
2019-11-10,0.666884,0.227693
2019-11-15,0.562989,0.217509
2019-11-20,0.575693,0.41389
2019-11-30,0.872295,0.719759
2019-12-05,0.433277,0.180105
2019-12-10,0.682896,0.436857
2019-12-15,0.100369,0.0297743
2019-12-20,0.753597,0.41751
2019-12-25,0.686654,0.463035
2019-12-30,0.887507,0.773211
2020-01-04,0.859648,0.488118
2020-01-09,0.242762,0.0407
2020-01-14,0.886551,0.738569
2020-01-19,0.669971,0.486907
2020-01-24,0.758394,0.515822
2020-01-29,0.677897,0.423885
2020-02-03,0.883427,0.826113
2020-02-08,0.992046,0.966709
2020-02-13,0.31113,0.0912405
2020-02-18,0.0274342,0.00364449
2020-02-23,0.132586,0.0784399
2020-02-28,0.598047,0.399698
2020-03-04,0.0818484,0.032331
2020-03-09,0.98214,0.944724
2020-03-14,0.0147755,0.000721053
2020-03-19,0.313428,0.19018
2020-03-24,0.419202,0.168459
2020-03-29,0.0372281,0.0207479
2020-04-03,0,0
2020-04-08,0.0192285,0.00229015
2020-04-13,0.472761,0.237168
2020-04-18,0.863023,0.443445
2020-04-23,0.721624,0.366366
2020-04-28,0.975962,0.932664
2020-05-03,0.0096471,0.00526388
2020-05-08,0.770082,0.182938
2020-05-13,0.678303,0.196249
2020-05-18,0.366907,0.180332
2020-05-23,0.95962,0.883251
2020-05-28,0.350709,0.117361
2020-06-02,0.0146536,0.000113133
2020-06-07,0.739584,0.366273
2020-06-12,0.670297,0.286987
2020-06-17,0.043929,0.00490648
2020-06-22,0.64547,0.499281
2020-06-27,0.5549,0.407153
2020-07-02,0.896429,0.81634
2020-07-07,0.595936,0.483608
2020-07-12,0.920641,0.809694
2020-07-17,0.633508,0.439371
2020-07-22,0.437594,0.279099
2020-07-27,0.344895,0.203575
2020-08-01,0.952307,0.812755
2020-08-06,0.00705703,0.000259931
2020-08-11,0.888683,0.722636
2020-08-16,0.941779,0.746702
2020-08-21,0.0155977,0.000756052
2020-08-26,0.941063,0.833761
2020-08-31,0.734189,0.624187
2020-09-05,0.164321,0.0830882
2020-09-10,0.32872,0.115279
2020-09-15,0.366649,0.110609
2020-09-20,0.650939,0.286863
2020-09-25,0.819869,0.523648
2020-09-30,0.503368,0.26095
2020-10-10,0.362551,0.205821
2020-10-15,0.302944,0.185515
2020-10-20,0.635639,0.145708
2020-10-25,0.98121,0.921082
2020-10-30,0.923067,0.734815
2020-11-04,0.283036,0.080369
2020-11-09,0.693272,0.455451
2020-11-14,0.024982,0.00193625
2020-11-19,0.161878,0.0398755
2020-11-24,0.639871,0.287524
2020-11-29,0.492002,0.14053
2020-12-04,0.386197,0.196385
