Date,cf_200,cf_2000
2018-01-03,0.973401,0.937172
2018-01-05,0.545091,0.463219
2018-01-10,0.549502,0.362239
2018-01-13,0.999872,0.998247
2018-01-15,0.963244,0.894557
2018-01-18,0.759934,0.667510
2018-01-20,0.184153,0.058296
2018-01-23,0.989220,0.975754
2018-01-25,0.000000,0.000000
2018-01-30,0.066119,0.004425
2018-02-02,0.065153,0.042913
2018-02-04,0.954541,0.902633
2018-02-07,0.976206,0.942042
2018-02-09,0.948204,0.917250
2018-02-12,0.636447,0.584612
2018-02-14,0.446413,0.348392
2018-02-17,0.012691,0.000046
2018-02-19,0.367436,0.299611
2018-02-22,0.974618,0.918114
2018-02-24,0.001077,0.000000
2018-02-27,0.263838,0.135236
2018-03-01,0.873280,0.698652
2018-03-04,0.234331,0.124809
2018-03-06,0.920479,0.752970
2018-03-09,0.156789,0.058598
2018-03-11,1.000062,1.000064
2018-03-14,0.918681,0.848485
2018-03-16,0.273800,0.231646
2018-03-19,0.217917,0.122485
2018-03-21,0.004599,0.000000
2018-03-24,0.022698,0.002734
2018-03-26,0.036554,0.004826
2018-03-29,0.869990,0.754087
2018-03-31,1.000062,1.000064
2018-04-03,0.919340,0.723096
2018-04-05,0.739854,0.367737
2018-04-08,0.687324,0.578085
2018-04-10,0.151071,0.046225
2018-04-13,0.859176,0.691839
2018-04-15,0.867861,0.705293
2018-04-18,0.789797,0.486340
2018-04-20,0.898239,0.783894
2018-04-23,0.997019,0.986294
2018-04-25,0.931020,0.746800
2018-04-28,0.833826,0.683962
2018-04-30,0.989281,0.949620
2018-05-03,0.425923,0.295426
2018-05-05,0.992787,0.976202
2018-05-08,0.948227,0.742130
2018-05-10,0.197837,0.036925
2018-05-13,0.721667,0.478476
2018-05-15,0.997520,0.983307
2018-05-18,0.472433,0.190150
2018-05-20,0.999771,0.997462
2018-05-23,1.000058,1.000064
2018-05-25,0.879311,0.781931
2018-05-28,0.083645,0.008082
2018-05-30,0.028909,0.006696
2018-06-02,0.276293,0.088724
2018-06-04,0.007665,0.001056
2018-06-07,0.557083,0.389027
